1631,976,277.50,59.63,104.13,99.72
1631,980,105.79,120.75,191.24,203.51
1632,749,599.71,38.49,360.62,216.64
1632,751,156.92,116.62,57.86,41.64
1632,802,198.00,361.78,183.54,88.04
1632,858,149.07,180.51,220.73,237.59
1632,867,296.89,122.91,117.85,107.39
1632,891,212.75,45.84,37.85,23.68
1632,931,494.66,37.40,201.36,103.44
1632,960,35.30,66.73,33.67,28.30
1632,976,282.62,58.49,102.29,95.76
1632,980,110.45,131.30,192.74,205.15
1633,749,598.80,37.09,361.77,217.30
1633,751,159.10,117.44,57.85,41.63
1633,802,208.82,369.84,164.25,78.62
1633,858,149.49,180.17,224.26,240.52
1633,867,301.27,124.62,117.89,107.89
1633,891,212.05,45.45,36.53,22.82
1633,960,36.76,67.36,32.05,26.91
1633,976,286.02,60.24,104.20,96.81
1633,980,94.78,118.85,232.99,248.97
1634,749,599.42,38.00,360.75,216.55
1634,802,210.82,373.36,165.35,79.14
1634,858,162.99,204.81,215.78,231.10
1634,867,305.54,126.55,114.13,104.45
1634,891,210.65,44.97,37.00,23.20
1634,931,502.76,42.01,185.86,94.55
1634,938,312.12,40.06,56.01,34.59
1634,960,36.56,68.27,31.61,26.46
1634,976,289.08,60.96,103.51,96.17
1634,980,88.46,114.94,246.08,264.32
1635,749,599.38,37.71,361.19,216.79
1635,751,161.66,119.79,59.23,43.04
1635,858,168.15,208.28,215.90,231.03
1635,867,311.46,129.94,110.85,100.99
1635,891,208.42,44.22,37.18,23.31
1635,931,503.67,42.50,184.02,93.61
1635,938,318.02,37.63,51.76,31.96
1635,960,36.55,67.19,32.27,27.00
1635,976,283.45,61.65,125.37,115.40
1635,980,113.36,130.81,184.29,197.57
1636,749,599.50,37.11,363.20,218.38
1636,751,163.63,120.68,59.42,43.17
1636,802,221.90,386.50,159.86,76.56
1636,858,157.91,189.00,233.61,250.11
1636,867,313.47,131.60,112.42,101.86
1636,891,205.89,41.77,38.20,24.34
1636,927,316.74,113.10,42.34,30.65
1636,960,36.40,66.92,32.50,27.32
1636,976,285.48,62.37,127.36,117.23
1636,980,98.77,118.95,227.41,245.37
1637,749,599.94,35.90,362.60,218.20
1637,802,225.19,395.40,155.42,74.17
1637,858,157.13,184.11,241.41,258.54
1637,867,315.27,135.39,116.76,105.11
1637,891,204.43,40.78,37.87,24.46
1637,927,320.51,114.95,40.54,29.35
1637,960,36.26,67.24,32.37,27.29
1637,976,288.90,67.50,127.62,116.02
1637,980,101.07,123.56,222.22,241.30
1638,749,599.19,35.72,363.48,218.95
1638,802,228.00,400.07,155.16,74.04
1638,858,165.64,201.23,235.54,251.84
1638,867,317.58,136.74,118.31,105.81
1638,891,204.85,41.51,36.06,23.11
1638,960,35.62,67.08,32.51,27.32
1638,976,293.62,71.44,130.00,116.66
1638,980,111.08,124.97,228.29,247.46
1639,749,599.86,36.17,362.85,218.79
1639,802,230.82,406.29,168.17,80.40
1639,858,167.17,203.74,238.18,254.88
1639,867,318.44,136.63,123.66,110.07
1639,891,202.88,40.34,35.35,22.89
1639,960,35.78,67.53,32.35,27.28
1639,976,288.66,75.10,145.34,129.96
1639,980,115.01,126.42,229.12,247.70
1640,749,600.23,36.82,362.75,219.00
1640,802,230.01,408.54,171.62,81.95
1640,858,171.46,204.43,240.27,256.52
1640,867,320.45,135.05,129.45,115.77
1640,891,202.39,39.62,33.79,22.13
1640,931,496.83,38.04,200.69,101.66
1640,960,35.79,67.60,31.90,26.88
1640,976,301.71,73.22,125.47,111.29
1640,980,115.05,131.55,233.04,252.51
1641,749,599.68,36.39,363.82,220.00
1641,802,232.43,413.11,173.13,82.67
1641,858,178.71,225.34,236.42,252.11
1641,867,323.48,137.53,130.16,117.00
1641,891,200.67,38.43,34.73,22.97
1641,931,496.74,37.91,201.12,101.88
1641,960,35.81,66.55,32.44,27.50
1641,976,299.68,73.85,133.49,118.48
1641,980,115.19,134.71,234.14,254.87
1642,749,600.24,36.39,362.35,219.25
1642,751,172.86,126.48,62.45,45.55
1642,842,323.32,37.46,81.45,56.31
1642,858,182.38,229.43,237.88,253.11
1642,867,329.80,145.37,124.12,110.68
1642,891,199.24,38.75,34.66,22.79
1642,960,35.79,66.61,32.26,27.47
1642,976,298.57,71.18,137.39,121.28
1642,980,121.17,148.58,228.52,251.94
1643,749,600.84,37.63,361.75,219.08
1643,751,173.84,126.83,62.44,45.31
1643,842,329.62,37.18,80.99,56.90
1643,858,174.39,215.20,256.96,273.55
1643,867,329.27,138.96,135.12,121.19
1643,891,197.61,37.68,36.34,24.17
1643,958,431.08,224.95,50.34,43.03
1643,960,35.77,66.66,32.00,27.14
1643,976,303.75,79.68,135.96,119.60
1643,980,121.56,148.17,227.79,254.13
1644,749,601.33,37.10,362.24,219.79
1644,751,176.12,127.09,62.63,45.38
1644,842,333.90,37.93,81.35,57.15
1644,858,189.41,243.32,244.45,260.25
1644,867,333.89,140.10,133.59,120.20
1644,891,195.57,35.92,36.67,24.49
1644,931,495.16,37.58,202.31,101.98
1644,958,410.89,223.21,62.22,50.47
1644,960,35.93,66.31,31.83,26.80
1644,976,320.91,98.43,125.58,108.62
1644,980,118.83,147.93,229.43,259.87
1645,749,600.80,37.39,362.87,220.52
1645,751,180.91,128.98,62.86,45.66
1645,842,342.44,53.82,72.75,51.85
1645,858,157.19,203.78,286.42,304.08
1645,867,339.30,144.36,131.33,118.86
1645,891,194.99,36.16,35.57,24.03
1645,931,494.99,37.45,202.65,102.15
1645,958,415.00,230.00,60.96,49.45
1645,960,35.80,66.07,32.45,27.42
1645,973,392.92,122.29,59.80,40.10
1645,976,324.94,101.84,125.50,108.56
1645,980,119.28,150.22,233.37,264.33
1646,749,601.17,37.93,361.12,219.52
1646,751,182.98,129.91,63.15,45.87
1646,802,265.62,455.84,164.14,77.67
1646,842,347.15,56.33,72.20,51.46
1646,858,154.45,204.25,276.92,293.09
1646,867,343.88,149.09,134.72,121.12
1646,891,194.74,36.51,34.76,23.33
1646,960,35.89,65.75,32.90,27.84
1646,973,396.22,123.57,60.56,40.62
1646,976,315.03,80.24,137.85,118.43
1647,749,601.53,37.51,361.05,219.70
1647,751,183.57,131.44,68.99,50.82
1647,802,272.86,462.22,160.24,73.34
1647,858,192.36,239.63,255.26,267.05
1647,867,345.69,153.31,138.58,123.82
1647,891,193.12,36.41,33.36,22.51
1647,960,35.88,66.33,31.45,26.53
1647,976,301.57,75.41,173.45,151.15
1647,980,125.18,150.61,185.98,213.62
1648,749,600.91,37.35,361.83,220.41
1648,751,184.77,132.25,69.43,51.66
1648,802,277.66,468.44,159.30,72.91
1648,858,208.95,252.04,248.08,256.39
1648,867,352.72,156.09,133.95,118.62
1648,891,191.70,36.23,32.53,22.07
1648,960,35.21,65.56,33.05,28.04
1648,973,407.27,129.48,60.06,40.47
1648,976,302.28,75.43,178.53,155.58
1648,980,152.40,173.43,210.36,239.01
1649,749,601.80,38.20,359.54,218.96
1649,751,185.27,134.05,68.74,51.23
1649,858,183.01,221.75,279.43,287.02
1649,867,363.60,157.85,129.34,114.91
1649,891,190.62,36.49,31.69,21.62
1649,931,492.64,35.37,206.94,104.80
1649,960,35.46,65.51,33.07,28.10
1649,973,410.63,130.48,60.40,41.22
1649,980,130.53,161.06,191.72,222.90
1650,749,601.65,37.52,358.80,218.37
1650,751,186.93,135.10,69.55,51.83
1650,858,200.05,241.14,259.58,265.49
1650,867,360.34,162.92,136.35,120.32
1650,891,189.84,35.95,34.54,23.46
1650,931,491.67,35.17,207.75,105.63
1650,960,35.20,65.81,32.84,27.85
1650,973,414.14,131.92,61.09,41.69
1650,976,323.87,82.20,147.95,127.18
1650,980,127.71,152.24,229.50,268.20
1651,749,601.92,37.41,358.37,218.01
1651,751,190.55,136.24,67.26,50.01
1651,858,226.35,254.57,252.08,255.91
1651,867,358.29,156.85,148.97,132.24
1651,891,187.86,34.43,34.71,23.82
1651,931,491.23,34.92,208.51,106.01
1651,960,34.95,66.42,32.57,27.65
1651,976,334.06,88.78,135.91,115.43
1651,980,137.12,157.18,256.71,306.97
1652,749,603.26,38.92,356.01,216.27
1652,751,191.28,137.76,66.64,49.19
1652,858,228.61,273.86,247.04,250.17
1652,867,372.17,162.22,135.91,121.27
1652,891,186.80,35.58,33.08,22.88
1652,960,34.56,66.19,32.72,27.72
1652,973,422.48,135.30,66.97,45.63
1652,976,337.12,89.86,136.44,115.88
1652,980,143.74,166.44,262.24,319.90
1653,749,602.06,38.96,357.08,216.69
1653,751,193.03,139.49,70.10,51.41
1653,858,228.21,286.09,249.97,250.93
1653,867,370.93,159.21,144.29,129.82
1653,891,185.41,35.23,33.05,22.86
1653,931,492.48,35.16,207.97,106.24
1653,960,35.60,66.96,31.80,26.87
1653,973,426.09,136.78,68.00,46.33
1653,976,340.68,92.24,139.07,116.31
1653,980,160.55,189.19,250.26,306.49
1654,749,600.92,38.19,360.30,218.84
1654,751,194.81,140.66,70.74,51.87
1654,858,243.54,295.79,246.38,245.85
1654,867,376.79,171.01,142.59,126.71
1654,931,492.20,34.97,208.62,106.57
1654,960,34.75,66.48,33.06,28.05
1654,976,347.77,96.05,138.42,114.56
1654,980,143.07,162.67,281.56,346.85
1655,749,601.68,38.78,358.33,217.42
1655,751,199.09,143.08,71.88,52.56
1655,858,251.22,282.60,264.94,260.49
1655,867,373.78,167.02,160.03,143.46
1655,960,34.79,66.79,32.69,27.78
1655,976,348.77,91.70,141.39,115.79
1655,980,163.55,173.50,272.21,336.06
1656,749,601.09,38.56,359.05,217.76
1656,751,200.58,143.99,69.53,50.91
1656,858,242.15,280.16,271.48,263.39
1656,867,384.21,176.08,150.46,133.27
1656,927,400.29,151.88,45.96,33.97
1656,960,35.57,67.50,31.57,26.73
1656,973,444.64,143.86,65.54,45.06
1656,976,367.99,65.88,128.91,104.72
1656,980,173.89,181.05,269.13,332.39
1657,749,601.98,38.31,358.82,217.65
1657,751,203.72,146.99,69.32,50.76
1657,842,372.92,86.59,52.89,38.47
1657,858,247.13,283.76,272.59,264.45
1657,867,396.10,176.84,147.55,131.88
1657,927,404.44,153.82,46.14,34.10
1657,931,491.86,34.54,210.67,108.77
1657,960,35.22,67.35,32.14,27.28
1657,973,448.82,145.55,66.19,45.50
1657,976,369.32,95.98,131.40,105.19
1657,980,167.13,171.86,292.62,355.59
1658,749,601.53,37.91,360.22,218.67
1658,751,207.22,149.40,65.86,48.11
1658,842,375.80,89.28,51.54,37.49
1658,867,398.26,183.10,150.42,132.81
1658,931,491.53,34.36,211.53,109.21
1658,960,35.61,67.39,31.82,27.08
1658,976,374.44,97.83,130.29,104.30
1658,980,163.06,171.56,301.99,362.54
1659,749,602.20,38.51,359.06,217.96
1659,751,208.75,149.75,74.28,54.63
1659,867,408.17,183.68,148.66,132.08
1659,960,34.67,66.94,32.54,27.64
1659,973,465.26,150.90,65.34,45.55
1659,980,175.93,190.17,293.62,349.47
1659,1006,322.63,329.06,217.06,210.25
1660,749,602.29,38.04,358.85,217.85
1660,751,213.70,153.02,67.82,49.77
1660,867,418.54,186.19,144.53,128.87
1660,960,35.78,67.30,32.08,27.32
1660,973,472.03,153.95,63.99,44.72
1660,976,366.91,67.13,145.32,115.16
1660,980,179.84,195.80,294.44,348.05
1660,1006,335.77,353.74,199.76,188.65
1661,749,601.97,36.95,360.85,219.42
1661,751,213.49,153.04,76.20,56.02
1661,867,429.73,191.55,141.49,126.78
1661,960,35.07,66.34,33.69,28.89
1661,973,477.08,155.93,64.34,44.97
1661,976,369.00,60.84,149.66,117.86
1661,980,216.52,232.57,263.25,306.43
1661,1006,316.71,344.07,215.08,203.13
1662,749,602.83,37.89,358.77,218.14
1662,751,215.18,153.68,79.27,58.42
1662,858,234.87,280.87,278.24,262.35
1662,867,433.77,194.16,143.27,128.94
1662,960,35.23,67.79,31.91,27.28
1662,976,374.35,59.54,151.15,118.20
1662,980,223.09,238.92,264.42,307.80
1663,749,603.28,36.98,359.60,218.99
1663,751,217.80,155.59,81.14,60.02
1663,858,254.15,285.76,281.54,256.61
1663,867,444.08,197.82,140.19,126.86
1663,960,35.61,67.33,31.77,27.15
1663,976,377.72,57.11,152.11,118.95
1663,1009,177.58,189.33,217.91,351.67
1663,1010,321.69,84.62,282.88,190.61
1664,749,605.60,36.59,359.34,219.50
1664,751,219.56,156.55,82.90,61.74
1664,842,404.07,99.27,62.01,45.17
1664,858,258.49,287.91,281.36,256.43
1664,867,449.79,200.40,143.28,130.44
1664,960,35.22,68.31,31.25,26.62
1664,973,499.36,165.88,68.25,48.31
1664,1009,207.63,188.68,221.54,351.86
1664,1010,299.13,70.59,331.03,223.05
1665,749,605.00,35.86,360.69,220.98
1665,751,222.49,160.84,80.99,60.26
1665,842,410.53,100.15,62.60,45.82
1665,867,456.97,203.68,143.71,131.23
1665,960,34.47,67.11,33.02,28.22
1665,973,506.00,167.98,69.33,49.36
1665,1009,211.78,186.44,224.99,351.39
1666,749,605.94,34.65,361.00,222.03
1666,751,223.93,162.54,84.35,62.84
1666,842,414.51,102.92,64.38,46.81
1666,867,466.59,209.48,143.24,131.25
1666,960,35.47,68.38,32.01,27.36
1666,973,511.91,169.94,72.22,51.87
1666,1009,213.50,186.21,228.41,350.04
1667,749,623.19,40.66,328.91,199.79
1667,751,228.13,164.88,85.11,63.31
1667,842,418.66,104.98,64.94,47.22
1667,858,204.65,225.43,351.09,316.60
1667,867,471.56,214.18,146.51,134.70
1667,960,35.86,68.65,31.11,26.53
1667,973,517.65,172.23,73.24,52.61
1667,1009,222.91,186.13,227.78,349.08
1668,749,609.19,36.19,353.60,215.72
1668,751,229.58,165.78,88.43,66.32
1668,858,204.78,229.93,347.44,311.87
1668,867,479.90,216.41,148.51,136.94
1668,960,35.43,68.17,31.99,27.40
1669,749,618.39,40.22,333.25,201.35
1669,751,234.94,170.52,84.90,63.86
1669,858,205.41,232.55,345.86,309.10
1669,867,458.86,204.34,196.58,182.48
1669,960,34.83,67.94,32.55,27.90
1669,1013,424.12,81.62,123.96,80.78
1669,1014,407.32,115.90,195.66,207.49
1670,749,605.83,38.32,355.02,215.11
1670,751,236.51,171.53,90.52,68.22
1670,858,220.81,253.50,323.74,288.06
1670,867,484.56,216.20,171.75,159.79
1670,960,34.47,68.81,31.64,27.08
1670,1009,182.09,198.24,210.40,323.10
1670,1013,431.92,72.17,151.08,98.19
1670,1014,408.68,111.27,204.44,215.53
1671,749,600.57,37.68,363.21,220.65
1671,751,223.71,169.28,109.28,84.40
1671,842,437.56,114.87,71.43,54.02
1671,858,237.55,254.91,328.44,286.56
1671,867,517.96,255.99,129.74,117.01
1671,960,35.43,68.86,31.08,26.53
1671,973,549.13,184.13,80.06,58.34
1671,1009,182.34,199.80,207.79,319.08
1671,1013,434.62,71.51,161.11,104.71
1671,1014,428.63,173.87,147.11,155.47
1672,749,596.74,37.93,366.48,222.87
1672,751,234.70,173.67,100.07,76.98
1672,842,447.44,114.42,73.03,54.98
1672,858,238.40,265.77,316.98,275.65
1672,867,519.22,243.72,149.59,135.36
1672,960,35.58,68.31,31.25,26.63
1672,973,562.33,188.76,72.70,53.17
1672,1014,433.52,191.02,135.27,142.96
1673,749,641.00,55.86,323.19,197.07
1673,751,243.14,178.84,92.68,71.15
1673,842,452.15,116.40,74.13,55.81
1673,858,240.42,266.25,317.20,275.84
1673,867,520.90,241.79,156.61,142.10
1673,960,36.01,68.46,31.16,26.54
1673,973,569.29,191.45,73.30,53.60
1673,980,446.95,119.55,191.01,215.84
1673,1009,224.03,203.78,227.06,333.99
1674,749,658.00,62.94,307.51,188.17
1674,751,246.90,180.62,94.25,72.37
1674,842,465.71,118.88,75.55,56.14
1674,858,230.19,281.39,297.25,259.99
1674,867,535.79,252.07,152.05,137.77
1674,931,602.90,44.00,265.40,138.61
1674,960,36.66,68.28,31.11,26.39
1674,973,577.19,195.57,83.13,61.08
1674,980,463.83,113.36,185.95,210.12
1674,1009,202.26,211.77,221.79,328.34
1674,1014,468.81,224.67,109.30,115.40
1675,749,616.41,45.04,341.93,208.44
1675,751,250.57,184.20,93.63,71.50
1675,842,470.32,123.22,74.83,55.88
1675,858,281.97,295.07,293.03,246.20
1675,867,552.19,260.72,149.58,136.33
1675,931,608.82,44.50,268.56,140.26
1675,960,36.40,68.16,31.17,26.31
1675,973,584.24,198.41,84.67,62.22
1675,1009,217.72,220.63,225.61,320.30
1675,1014,466.10,213.98,119.92,125.83
1676,749,600.96,38.96,357.08,217.29
1676,751,254.09,187.16,94.29,71.76
1676,842,475.06,125.24,74.95,56.60
1676,858,300.67,308.65,284.40,232.58
1676,867,566.91,268.36,145.25,132.02
1676,960,36.82,67.95,31.61,26.71
1676,1009,227.42,231.51,226.96,309.70
1676,1014,480.44,244.36,112.49,117.56
1676,1023,568.52,238.10,112.68,78.33
1677,749,595.23,36.36,364.06,221.43
1677,751,247.20,185.20,109.57,84.35
1677,842,479.66,125.69,80.49,61.58
1677,858,306.99,315.76,282.02,225.43
1677,867,586.90,292.93,129.47,115.54
1677,960,37.30,68.18,31.34,26.37
1677,1009,225.46,232.61,233.15,308.66
1677,1014,495.22,247.06,108.57,113.00
1677,1023,580.80,242.13,109.16,75.94
1678,749,638.47,53.72,324.57,198.04
1678,751,255.26,191.92,103.74,79.59
1678,842,490.16,129.20,75.45,57.98
1678,858,283.46,328.45,265.41,212.72
1678,867,617.73,310.60,119.39,107.29
1678,931,598.82,43.14,252.36,132.28
1678,960,37.33,69.32,31.10,26.05
1678,973,613.74,209.14,94.91,70.52
1678,976,539.14,106.58,51.89,40.66
1678,1006,248.63,168.91,84.25,80.09
1678,1009,199.03,228.12,238.59,313.16
1678,1014,505.11,259.45,101.69,105.85
1678,1023,594.77,247.42,106.50,74.08
1679,749,655.48,60.20,309.49,189.49
1679,751,254.15,191.27,113.34,87.54
1679,842,499.35,133.58,78.64,60.80
1679,858,278.68,334.82,256.68,206.31
1679,867,609.57,295.90,144.06,129.84
1679,931,602.50,43.41,253.55,132.90
1679,960,37.08,69.54,31.65,26.59
1679,973,621.43,212.15,96.97,72.05
1679,976,545.17,103.38,57.16,44.40
1679,1006,242.71,158.68,79.49,75.56
1679,1009,200.54,230.85,236.89,310.92
1679,1014,514.03,271.20,91.13,93.84
1679,1023,609.14,253.88,103.18,71.65
1679,1025,544.84,220.27,78.97,56.86
1680,749,660.46,60.50,308.30,190.03
1680,751,262.07,195.25,108.04,83.11
1680,842,505.34,135.97,79.80,61.70
1680,858,282.08,340.99,249.31,200.37
1680,867,594.46,277.72,171.79,156.11
1680,960,36.60,68.32,33.09,27.99
1680,976,554.26,104.92,53.23,41.34
1680,1006,259.75,172.58,78.90,74.50
1680,1009,218.83,231.62,243.82,309.65
1680,1014,523.88,283.48,83.41,85.89
1680,1023,617.71,257.78,103.16,71.63
1680,1025,544.09,220.89,83.75,60.31
1681,749,662.83,59.87,307.82,191.11
1681,751,267.89,200.42,106.50,81.43
1681,842,519.97,141.20,78.44,60.43
1681,858,253.97,317.98,279.12,223.14
1681,867,622.90,272.97,134.40,120.24
1681,960,38.05,69.54,31.36,26.35
1681,973,656.54,226.45,79.91,59.65
1681,1006,262.73,175.02,79.76,75.39
1681,1009,204.28,235.69,234.20,301.64
1682,749,664.12,60.48,309.40,193.92
1682,751,270.20,203.02,109.99,83.95
1682,842,525.95,142.07,85.41,66.07
1682,858,230.73,302.24,296.95,238.85
1682,867,641.97,270.16,115.76,102.15
1682,931,609.36,46.78,239.89,126.45
1682,960,37.99,69.87,31.19,26.11
1682,973,665.76,230.11,80.34,59.97
1682,1006,263.31,173.45,78.38,74.09
1682,1009,205.84,238.38,232.03,298.83
1682,1013,518.97,178.57,217.45,140.13
1683,749,664.89,57.59,309.64,195.90
1683,751,269.44,204.92,122.40,93.62
1683,842,534.36,143.20,86.45,66.04
1683,858,219.53,292.31,307.68,248.77
1683,867,634.73,266.90,133.76,115.84
1683,931,634.29,31.25,275.11,138.32
1683,960,37.18,69.08,32.15,27.03
1683,980,659.88,213.06,127.31,142.64
1683,1013,569.66,189.95,178.50,113.12
1683,1014,540.15,302.26,79.93,81.79
1683,1033,640.23,297.23,169.79,147.42
1684,749,666.33,54.79,308.23,196.81
1684,751,274.62,207.72,124.93,95.29
1684,842,541.26,145.54,87.84,67.10
1684,858,214.91,288.87,311.18,252.20
1684,867,642.64,267.41,134.62,116.58
1684,931,640.49,30.03,277.41,139.47
1684,960,37.15,68.84,32.20,27.18
1684,980,680.40,219.45,121.05,135.62
1684,1006,265.87,171.34,97.61,94.52
1684,1013,580.09,197.22,180.60,114.44
1684,1014,548.20,312.03,74.85,76.59
1684,1033,627.24,294.29,193.51,168.02
1685,749,674.88,41.49,250.67,149.23
1685,751,272.00,206.89,137.77,105.76
1685,842,557.40,153.04,87.21,66.69
1685,858,210.40,288.65,311.58,252.41
1685,867,654.89,272.60,138.41,116.76
1685,960,37.39,68.99,31.80,26.88
1685,973,712.02,248.77,78.48,59.71
1685,1006,266.55,170.01,101.95,98.72
1685,1033,641.11,300.69,201.90,176.62
1686,749,713.18,28.78,197.03,113.19
1686,751,281.04,213.13,133.86,102.02
1686,842,567.73,150.10,77.89,60.14
1686,858,207.49,290.12,310.78,250.94
1686,867,663.52,273.67,139.22,117.44
1686,960,37.43,69.08,31.98,27.10
1686,973,722.96,253.17,78.75,59.91
1686,1023,694.22,295.29,124.42,86.34
1686,1033,663.51,322.76,198.42,174.17
1687,749,722.94,25.86,179.82,103.30
1687,751,280.76,216.73,141.89,108.54
1687,842,575.68,152.37,78.17,60.36
1687,858,223.91,292.58,310.00,248.47
1687,960,37.95,69.44,31.00,26.16
1687,1023,705.27,300.58,126.50,87.78
1687,1033,658.65,324.28,216.67,190.20
1687,1044,303.58,30.95,47.17,29.47
1688,751,283.35,216.61,130.67,100.96
1688,858,216.08,297.38,304.04,243.67
1688,960,37.15,68.89,32.24,27.29
1688,1044,304.00,31.78,45.29,28.39
1689,751,288.98,222.49,134.30,104.19
1689,858,250.45,318.17,286.08,222.87
1689,960,37.16,69.65,31.98,27.08
1689,1006,282.80,182.00,114.77,114.05
1689,1044,303.77,32.46,44.10,27.75
1689,1049,474.95,57.28,485.85,456.52
1690,751,293.25,227.83,150.22,116.28
1690,858,269.57,330.15,277.72,210.88
1690,960,36.29,69.17,31.87,27.05
1690,1006,288.55,178.78,119.80,121.22
1690,1044,302.98,32.37,44.18,27.80
1690,1049,504.23,72.11,450.21,423.62
1690,1051,822.33,498.87,38.30,41.07
1691,751,297.21,231.35,140.37,109.18
1691,858,258.93,326.39,290.92,214.64
1691,960,36.07,68.98,32.15,27.30
1691,1006,290.78,178.82,124.10,125.57
1691,1049,532.45,76.04,428.51,403.38
1691,1051,834.60,504.79,33.93,36.39
1692,751,298.33,233.69,142.56,111.65
1692,858,266.45,330.45,291.76,210.57
1692,960,35.47,69.01,32.14,27.19
1692,976,689.50,147.55,55.71,43.70
1692,1025,586.40,292.37,119.91,87.52
1692,1049,547.92,81.07,415.09,390.75
1693,751,303.95,237.99,144.89,114.26
1693,858,261.86,333.05,287.41,207.97
1693,960,36.40,68.78,31.78,26.90
1693,976,700.53,150.90,55.54,43.57
1693,1025,588.96,297.16,123.37,90.05
1693,1049,557.71,86.80,410.73,387.63
1694,751,314.48,242.71,136.66,108.09
1694,858,297.55,354.58,262.89,186.44
1694,960,36.61,68.77,31.64,26.88
1694,980,837.39,348.02,119.80,131.47
1694,1049,571.39,72.44,391.22,368.97
1694,1055,833.45,402.62,126.37,134.67
1695,751,318.15,245.91,138.38,109.44
1695,858,314.46,362.46,259.69,178.55
1695,960,36.95,68.94,31.75,27.07
1695,980,855.75,363.81,114.36,130.62
1695,1009,336.88,244.89,113.00,135.34
1695,1013,680.06,385.18,140.93,91.21
1695,1049,581.91,76.11,356.99,332.52
1695,1055,838.14,412.21,123.66,131.77
1696,751,326.70,252.64,142.61,113.35
1696,858,318.80,367.70,259.97,173.32
1696,931,660.95,53.56,315.14,162.84
1696,960,36.26,69.16,31.44,26.69
1696,980,872.51,375.19,101.62,120.20
1696,1009,345.84,245.82,104.10,124.68
1696,1013,698.04,400.47,164.10,107.65
1696,1049,600.46,103.31,332.41,305.05
1697,751,325.61,258.71,166.07,131.97
1697,858,329.37,376.27,253.42,164.74
1697,931,627.95,49.15,331.61,169.88
1697,960,36.81,68.81,31.68,26.88
1697,980,889.06,387.00,99.49,117.68
1697,1006,307.07,167.67,180.68,190.28
1697,1013,714.06,413.60,145.00,96.17
1697,1049,635.62,141.01,294.90,265.70
1698,751,331.18,262.39,167.81,134.04
1698,858,341.08,389.84,240.18,151.17
1698,867,693.28,383.96,128.85,108.90
1698,931,608.77,45.30,345.54,176.13
1698,960,36.47,68.49,32.28,27.47
1698,1006,309.38,166.91,187.40,197.36
1698,1013,721.72,413.67,149.00,100.17
1698,1023,734.29,314.26,227.10,159.47
1698,1049,655.39,153.24,270.08,243.34
1699,751,337.89,267.94,170.97,137.27
1699,858,352.11,396.82,229.13,144.21
1699,867,697.27,391.16,128.42,108.53
1699,931,597.03,42.33,353.96,178.65
1699,960,36.69,69.34,31.68,26.91
1699,1013,731.96,426.05,148.84,100.06
1699,1023,739.56,316.79,234.08,164.38
1699,1033,620.77,203.72,358.07,319.04
1700,751,347.84,270.97,176.27,141.22
1700,931,599.26,39.76,361.30,182.99
1700,960,36.11,67.99,31.96,27.20
1700,1013,759.55,436.65,153.25,103.80
1700,1025,654.92,296.72,135.45,97.61
1700,1033,617.00,197.53,372.10,331.54
