618,425,578.91,335.49,142.57,206.23
618,429,911.63,56.49,39.22,32.37
618,436,523.38,84.22,41.56,29.28
619,204,307.75,95.30,43.04,25.87
619,303,85.23,200.92,74.64,66.30
619,333,531.18,62.34,27.70,20.47
619,351,589.75,352.86,131.40,187.19
619,359,27.69,217.89,91.98,61.73
619,390,569.64,66.17,34.27,23.51
619,398,175.40,140.66,81.70,70.53
619,405,505.35,176.87,80.65,69.39
619,406,181.83,130.35,72.40,60.68
619,410,529.36,39.50,25.41,15.31
619,417,553.61,35.15,26.05,15.73
619,419,634.43,145.45,66.68,57.11
619,423,865.53,51.02,41.28,31.51
619,429,910.77,56.73,38.59,31.61
619,436,525.42,83.20,41.69,29.40
620,204,306.38,93.80,46.02,27.95
620,303,85.10,198.29,76.81,69.49
620,333,531.51,62.77,29.07,21.38
620,351,590.76,356.38,132.33,186.43
620,359,25.57,217.17,93.96,63.15
620,390,568.39,65.43,36.70,25.17
620,398,176.94,139.10,82.30,71.04
620,405,505.05,176.92,82.36,71.46
620,406,183.20,130.57,70.95,59.65
620,410,529.32,39.23,24.06,14.45
620,419,637.94,146.41,67.06,57.90
620,423,866.97,52.17,37.87,28.55
620,425,591.32,362.52,127.27,181.24
620,429,910.41,56.50,38.91,31.87
620,436,526.66,82.16,43.52,30.77
621,204,304.45,92.60,46.14,28.09
621,303,86.97,190.88,76.33,67.93
621,333,530.82,62.27,29.88,21.72
621,351,592.38,362.28,133.52,188.11
621,359,23.92,212.97,97.73,65.66
621,390,569.65,65.46,36.88,25.29
621,405,502.63,178.81,84.41,74.16
621,406,184.48,132.67,66.23,55.26
621,410,530.94,38.44,25.71,15.48
621,419,639.77,148.03,66.06,57.53
621,423,863.92,51.25,39.71,29.50
621,425,598.44,380.51,117.96,162.93
621,436,526.35,83.15,42.27,29.88
622,204,305.37,93.43,44.10,26.83
622,303,86.24,186.68,79.05,69.97
622,333,531.06,62.22,29.69,21.58
622,359,24.35,213.99,96.42,64.66
622,390,566.02,64.33,37.60,25.87
622,398,180.43,146.12,68.72,60.20
622,405,502.19,181.42,84.20,74.54
622,406,185.30,134.19,63.76,52.91
622,410,531.67,39.46,24.66,14.54
622,419,641.92,149.90,65.91,58.01
622,423,863.93,50.28,39.54,29.16
622,425,598.12,378.40,122.20,164.85
622,429,918.47,56.01,36.39,30.37
622,436,524.33,83.59,43.38,30.84
622,439,559.27,35.83,26.64,14.89
623,204,306.53,91.77,45.07,27.65
623,303,87.91,194.30,76.16,68.11
623,333,528.26,61.25,32.37,23.44
623,359,24.17,213.78,96.61,64.92
623,390,568.15,64.75,36.80,25.34
623,398,181.96,145.53,68.01,59.58
623,405,503.68,185.62,82.09,72.69
623,406,185.49,134.74,63.08,52.08
623,410,532.62,39.87,24.25,14.16
623,419,645.57,150.55,67.25,59.49
623,423,858.92,48.60,44.24,32.37
623,425,602.48,383.70,120.03,156.77
623,429,918.97,55.78,36.45,30.42
623,436,524.10,83.09,42.76,30.51
623,439,559.59,35.29,26.66,14.92
624,204,305.83,92.47,44.40,27.29
624,303,85.11,188.02,79.93,71.37
624,333,528.18,61.11,32.47,23.52
624,359,23.18,213.72,97.21,65.67
624,390,569.00,64.71,36.94,25.44
624,398,180.75,147.46,65.14,57.35
624,405,504.17,192.43,80.14,70.60
624,406,185.75,134.93,63.13,51.81
624,410,532.02,39.34,25.30,14.70
624,415,690.50,18.97,84.06,60.07
624,419,645.69,152.70,69.54,61.98
624,423,858.74,48.62,43.95,31.61
624,425,601.49,385.97,122.14,153.75
624,429,921.07,55.91,33.75,28.50
624,436,523.99,82.76,43.51,31.05
624,439,558.64,34.38,28.02,15.68
625,204,307.29,92.76,43.98,27.15
625,303,85.00,187.07,80.34,71.73
625,331,273.73,107.01,34.37,27.95
625,359,24.68,215.03,94.37,63.32
625,398,181.93,147.16,64.22,56.54
625,405,504.58,196.26,80.94,71.09
625,406,185.03,132.99,66.82,55.09
625,410,529.70,39.14,25.95,14.89
625,415,689.32,18.53,83.82,59.90
625,419,647.62,157.34,69.10,61.64
625,423,860.17,50.00,43.58,31.28
625,425,605.42,396.05,119.60,143.88
625,429,921.72,55.72,33.56,28.34
625,439,557.93,34.78,28.55,15.93
626,204,306.96,92.21,43.62,27.09
626,331,273.64,106.98,34.44,28.01
626,359,24.14,212.89,99.52,67.09
626,398,182.86,148.59,62.56,55.14
626,405,503.92,198.93,82.85,73.22
626,406,185.93,134.24,65.18,53.68
626,410,528.41,38.41,27.62,15.63
626,419,647.87,158.44,72.37,64.72
626,423,862.98,50.54,44.23,31.15
626,425,608.70,402.57,117.32,141.14
626,429,921.31,55.91,34.59,29.64
626,439,558.02,34.24,28.72,16.02
627,204,305.60,92.01,44.63,27.72
627,303,85.67,185.86,79.61,70.40
627,359,24.97,212.77,98.05,65.86
627,365,557.14,75.92,51.92,36.77
627,398,184.01,148.51,61.56,54.26
627,405,502.23,200.52,85.17,75.96
627,406,185.78,134.07,64.86,53.13
627,410,526.20,36.83,30.41,17.20
627,419,646.68,160.11,76.11,68.44
627,423,860.52,49.43,45.62,31.75
627,429,921.81,55.76,34.60,29.65
627,434,47.32,7.16,869.54,456.78
627,439,557.44,34.04,30.03,16.73
628,204,305.64,93.25,43.91,27.30
628,303,85.44,186.37,77.43,67.43
628,331,271.05,106.99,32.20,26.33
628,359,25.84,213.41,98.35,66.01
628,365,557.28,76.86,52.47,37.81
628,405,499.14,202.34,88.99,80.21
628,406,183.49,132.68,68.53,56.28
628,410,523.02,37.50,31.10,17.80
628,419,647.42,165.16,76.32,68.59
628,423,860.87,49.68,45.56,31.98
628,429,919.89,55.92,36.91,32.29
628,434,49.65,6.92,865.02,454.41
628,439,556.26,33.97,30.45,16.98
628,442,592.48,85.16,42.99,25.88
629,204,306.89,94.40,42.50,26.47
629,303,85.50,195.99,76.39,67.09
629,331,272.39,106.99,33.27,27.46
629,333,527.24,60.95,32.64,23.07
629,353,202.51,104.94,49.67,33.05
629,359,26.92,216.31,94.33,62.77
629,365,556.52,77.60,53.58,38.61
629,405,498.80,204.90,91.33,83.11
629,406,181.19,130.87,73.45,60.67
629,410,523.42,38.41,29.28,16.75
629,419,649.86,169.04,76.47,69.24
629,423,865.21,49.79,46.98,32.71
629,429,920.08,55.80,37.25,32.58
629,439,556.65,34.61,29.59,16.41
629,442,595.57,87.45,40.61,24.41
630,204,309.08,94.83,39.89,24.82
630,303,86.03,198.80,76.34,67.64
630,331,272.69,107.64,32.53,27.17
630,333,526.78,60.26,34.12,23.72
630,353,210.03,107.83,42.74,29.46
630,359,27.12,216.28,94.04,62.58
630,365,552.78,78.83,53.14,38.37
630,398,181.40,146.21,68.43,61.05
630,405,497.95,207.31,92.95,84.59
630,406,184.04,133.38,68.50,56.61
630,410,526.11,38.79,27.53,15.65
630,415,691.79,19.81,78.73,57.11
630,419,652.98,171.12,77.22,70.75
630,423,866.32,51.79,44.06,30.38
630,439,557.15,36.21,29.26,16.17
630,442,595.56,87.37,41.05,24.72
631,204,307.72,92.27,43.95,27.60
631,303,84.70,200.49,76.08,67.18
631,331,272.56,107.69,32.52,27.16
631,333,526.62,60.03,34.61,23.93
631,353,210.85,108.15,42.18,29.08
631,365,551.84,79.60,54.15,39.11
631,398,184.00,148.59,64.09,57.13
631,405,498.49,216.74,90.44,82.99
631,406,186.65,135.77,62.27,50.88
631,410,524.60,36.92,29.91,17.24
631,415,691.38,19.72,78.22,56.74
631,419,654.34,173.14,78.39,72.59
631,423,865.37,51.25,47.65,32.14
631,439,557.23,36.80,30.01,16.75
631,442,590.92,86.60,46.86,28.42
632,204,308.79,92.67,42.27,26.64
632,303,85.12,201.77,75.47,66.35
632,331,272.31,109.51,32.46,27.03
632,333,528.98,61.27,32.60,22.04
632,398,183.97,148.86,64.44,56.95
632,405,498.97,221.26,89.81,82.73
632,406,188.45,136.67,60.34,48.74
632,410,527.73,38.81,27.25,15.89
632,419,654.67,175.14,81.03,75.85
632,423,865.54,51.18,47.91,32.31
632,439,562.35,39.64,26.67,14.99
632,442,591.49,88.31,46.51,28.36
633,204,309.93,92.85,41.50,26.23
633,303,87.09,203.55,73.62,64.71
633,331,268.97,109.92,32.88,27.00
633,333,529.61,62.44,31.02,20.61
633,398,182.33,147.62,69.10,61.55
633,405,499.04,224.15,92.40,85.90
633,406,190.67,137.66,58.53,46.65
633,410,528.28,40.29,25.00,14.63
633,419,654.63,177.77,84.85,80.27
633,434,51.50,16.28,872.31,453.27
633,439,565.44,41.44,25.33,14.28
633,442,591.55,89.65,45.39,27.61
634,204,311.73,94.91,38.46,24.08
634,303,86.91,204.17,74.10,64.78
634,331,271.34,110.06,32.59,26.33
634,333,529.03,62.18,30.70,20.11
634,398,182.10,147.17,71.36,63.87
634,405,498.89,228.39,94.37,88.35
634,406,191.47,138.02,57.43,45.77
634,410,527.63,41.52,23.83,14.17
634,419,655.90,181.28,86.19,81.97
634,434,53.40,16.97,869.56,451.84
634,439,565.53,42.05,24.73,14.03
634,442,593.54,89.44,45.78,27.98
635,204,311.37,95.02,39.35,24.63
635,303,85.20,204.37,74.90,64.82
635,331,271.73,110.10,32.84,26.08
635,333,530.35,63.44,28.88,18.58
635,398,181.97,147.00,72.30,64.77
635,405,496.86,231.23,96.50,91.20
635,410,527.53,41.83,23.60,14.03
635,419,656.98,183.65,87.93,83.62
635,434,58.25,17.13,870.11,447.70
635,439,567.62,42.92,24.44,13.95
635,442,596.27,91.35,43.91,26.77
636,204,310.12,94.39,40.58,25.49
636,303,86.06,205.74,74.21,63.51
636,331,271.71,110.32,32.70,25.96
636,333,529.86,62.51,29.48,18.73
636,398,183.04,146.94,70.36,63.16
636,405,496.09,234.43,98.12,92.73
636,410,528.60,42.82,23.24,13.98
636,434,60.90,17.77,866.79,445.99
636,439,567.87,41.86,25.30,14.61
636,442,597.36,92.04,43.07,26.29
637,204,309.97,94.15,41.06,25.82
637,303,86.18,205.54,74.37,63.04
637,333,529.42,62.18,30.90,19.47
637,398,182.79,146.27,70.24,63.16
637,410,526.85,42.38,22.97,13.95
637,439,568.03,41.46,25.45,14.85
637,442,598.16,92.26,43.94,26.78
638,204,308.26,94.06,43.22,27.26
638,303,85.74,204.77,74.73,62.88
638,331,271.06,109.26,32.98,25.96
638,333,527.03,61.40,32.56,20.41
638,398,183.91,148.65,68.39,61.19
638,410,525.54,40.88,24.94,15.29
638,419,672.77,200.44,80.45,76.02
638,436,550.57,58.39,33.16,23.30
638,439,567.26,39.96,26.44,15.60
638,442,600.40,92.98,43.01,26.30
638,450,6.48,250.98,64.60,89.78
639,204,311.01,94.02,41.13,25.86
639,303,84.12,203.12,77.11,64.83
639,331,272.46,111.16,30.72,23.90
639,333,527.17,61.76,32.41,20.11
639,353,215.01,112.94,35.17,25.02
639,359,24.99,219.89,90.29,59.05
639,398,187.01,149.57,65.64,59.08
639,406,187.54,134.29,66.96,54.32
639,410,525.18,40.95,25.04,15.35
639,419,679.25,203.88,82.42,77.62
639,436,552.11,56.91,32.66,22.95
639,439,566.03,40.04,26.73,15.89
639,442,599.35,93.89,43.70,26.78
639,450,6.69,250.80,64.83,90.10
640,204,308.61,94.01,43.27,27.29
640,303,82.17,200.53,80.70,68.19
640,331,273.72,109.07,32.51,25.25
640,333,524.08,59.91,35.35,22.00
640,353,214.67,110.98,35.14,25.59
640,359,24.96,220.14,89.80,58.73
640,398,182.39,145.88,72.76,66.35
640,405,489.48,246.13,111.11,106.14
640,406,187.52,134.11,67.43,54.70
640,410,524.49,41.77,25.98,15.87
640,415,684.82,17.04,80.33,57.89
640,419,682.75,206.36,85.39,80.10
640,439,565.95,40.06,26.64,15.99
640,442,598.70,92.89,47.76,29.60
640,450,7.11,251.83,63.01,87.42
641,204,307.19,92.71,45.81,29.10
641,303,82.20,200.19,80.53,68.16
641,331,271.90,107.05,35.00,27.02
641,333,523.32,59.24,35.68,22.05
641,353,211.10,109.06,38.71,28.43
641,359,28.80,219.27,90.26,58.08
641,398,180.91,144.58,73.72,67.64
641,405,489.31,252.38,110.10,106.11
641,410,522.68,41.31,28.11,17.32
641,415,684.22,16.81,80.29,57.86
641,419,685.41,209.45,86.38,81.04
641,439,565.13,40.07,27.49,16.68
641,442,603.48,94.42,44.31,27.46
641,450,7.24,251.25,63.37,87.73
642,204,307.59,93.48,44.89,28.52
642,303,82.02,199.40,81.52,68.80
642,331,273.24,108.22,34.46,26.40
642,333,522.90,58.98,36.74,22.71
642,353,213.43,109.65,36.62,27.53
642,359,25.45,219.13,92.38,59.28
642,398,180.77,135.02,74.45,68.78
642,405,489.15,257.86,111.22,108.67
642,410,522.73,40.51,28.73,17.84
642,439,564.73,38.78,29.93,18.23
642,442,604.30,95.01,43.75,27.20
642,450,7.50,251.22,63.16,87.43
643,204,308.80,93.15,44.38,28.26
643,303,81.34,199.10,81.82,69.03
643,331,273.82,108.04,34.13,26.15
643,333,522.11,58.89,37.12,22.96
643,353,214.14,109.89,35.59,27.16
643,359,25.48,219.23,92.11,59.11
643,398,182.25,141.68,71.65,66.60
643,405,485.46,262.43,115.69,114.09
643,410,524.11,39.54,28.84,18.04
643,419,688.12,220.95,90.39,83.82
643,439,561.91,37.02,31.77,19.46
643,442,603.69,95.21,44.65,27.76
643,450,7.78,251.86,62.53,86.20
644,204,308.86,94.34,42.37,26.84
644,303,82.64,200.30,79.46,67.14
644,331,274.04,107.93,34.14,26.15
644,333,523.22,59.52,37.05,23.05
644,353,213.33,109.98,35.37,27.02
644,398,183.78,144.36,70.61,66.37
644,405,485.72,271.76,112.78,111.05
644,410,528.71,41.10,25.97,16.17
644,419,681.90,218.80,108.42,101.10
644,439,561.79,38.20,29.19,18.05
644,442,601.00,99.86,51.18,31.91
644,450,6.66,251.28,63.37,87.33
645,204,308.67,94.80,42.68,26.96
645,303,85.05,202.10,77.42,65.74
645,331,273.62,107.96,33.35,25.26
645,333,523.96,60.43,35.12,21.77
645,353,213.66,110.01,34.67,26.31
645,398,183.01,144.71,71.58,67.59
645,405,486.81,274.66,114.87,113.61
645,410,529.49,41.73,24.93,15.40
645,419,683.92,223.77,110.83,103.29
645,436,552.01,55.79,36.30,24.89
645,439,564.72,40.03,26.13,16.11
645,442,599.88,101.58,53.85,33.44
645,450,6.73,251.26,63.22,87.13
646,204,309.06,93.64,43.86,27.66
646,303,82.40,199.43,81.08,69.21
646,331,273.79,107.86,33.23,25.17
646,333,521.23,58.78,38.41,23.94
646,353,213.75,110.06,34.45,26.14
646,359,27.61,219.06,93.95,59.84
646,398,183.02,145.50,70.67,66.72
646,405,486.22,280.83,116.37,116.47
646,410,528.87,41.28,25.68,15.80
646,419,686.97,227.62,112.85,105.96
646,436,550.83,53.04,40.24,27.63
646,439,565.07,39.36,27.17,16.73
646,442,597.75,101.61,56.96,35.31
646,450,6.05,251.05,64.83,89.38
647,204,310.05,94.52,41.29,25.96
647,303,82.96,200.41,79.38,67.88
647,333,522.90,61.38,35.59,22.16
647,353,214.35,108.45,34.86,26.78
647,359,26.11,219.72,94.92,59.93
647,398,183.97,145.82,69.72,66.37
647,405,482.30,286.31,120.48,121.38
647,410,528.97,41.33,25.73,15.83
647,419,688.50,230.95,117.89,112.02
647,436,554.12,55.21,37.41,25.45
647,439,567.55,41.76,23.45,14.32
647,442,599.35,104.12,55.15,34.14
647,450,5.63,251.00,65.05,89.84
648,204,310.53,94.19,41.45,25.96
648,303,82.32,199.48,79.76,68.00
648,331,272.66,108.81,32.29,24.14
648,333,524.59,63.15,34.49,21.40
648,353,214.47,108.31,34.76,26.71
648,359,26.24,219.84,94.86,59.90
648,398,183.25,145.94,69.53,66.22
648,405,480.75,292.80,121.49,123.23
648,419,691.08,234.08,122.07,117.49
648,436,556.74,57.56,35.64,23.83
648,439,567.95,42.05,23.14,14.13
648,442,601.69,105.08,54.89,34.27
648,450,5.54,250.96,65.17,90.01
648,458,31.56,227.17,82.26,70.85
649,204,309.99,94.07,41.60,25.96
649,303,80.56,199.13,80.97,68.70
649,331,272.71,108.83,32.06,23.97
649,333,523.86,62.45,36.10,22.46
649,353,215.86,109.61,33.04,25.35
649,359,27.26,219.21,96.50,59.97
649,398,184.13,146.64,68.45,65.50
649,405,477.93,297.77,125.02,127.74
649,419,694.90,241.53,122.39,118.96
649,436,555.91,56.40,37.12,24.59
649,439,565.55,40.44,25.55,15.61
649,442,605.73,106.72,53.63,33.65
649,450,5.73,250.20,65.37,90.04
649,458,29.99,226.13,83.68,72.07
650,204,309.21,94.02,43.47,27.29
650,303,81.45,199.66,80.29,68.31
650,333,524.01,62.20,36.53,22.84
650,353,216.11,109.63,32.76,25.13
650,359,25.69,219.76,97.10,59.98
650,398,183.19,144.92,69.94,67.20
650,405,474.79,304.69,130.50,134.55
650,419,701.04,248.23,121.35,118.78
650,436,557.51,57.32,35.83,23.54
650,439,565.60,40.49,25.59,15.63
650,442,608.18,109.27,51.97,32.73
650,450,5.83,250.70,64.61,88.70
651,204,309.18,95.31,40.39,25.19
651,303,81.10,201.18,79.46,66.83
651,333,524.57,62.75,35.70,22.33
651,359,26.77,217.96,102.65,62.64
651,398,185.14,148.86,65.88,63.25
651,405,473.92,311.09,131.94,137.14
651,419,706.71,254.60,121.25,119.25
651,436,557.90,57.70,35.68,23.14
651,442,607.70,109.53,54.74,35.00
651,450,5.81,250.65,64.59,88.69
652,204,307.25,93.10,44.33,27.73
652,303,81.07,202.43,79.61,66.92
652,333,523.75,62.96,35.46,22.13
652,353,210.12,108.23,38.79,29.27
652,359,27.07,217.85,103.10,62.91
652,398,183.72,147.04,67.97,65.05
652,405,473.03,317.93,133.63,139.98
652,419,710.06,261.46,123.21,121.27
652,436,558.42,57.85,36.84,23.67
652,442,610.31,112.82,53.36,33.91
652,450,6.36,250.91,64.89,88.93
653,204,308.04,93.63,42.80,26.68
653,303,80.57,200.90,81.32,68.29
653,333,522.97,62.37,36.31,22.72
653,353,210.52,108.68,38.46,28.54
653,359,26.83,217.17,102.85,62.27
653,398,184.50,147.70,66.80,63.73
653,405,472.26,324.94,137.08,144.85
653,419,711.66,265.27,128.28,127.13
653,436,560.53,57.90,36.69,23.20
653,439,568.54,41.85,23.49,14.19
653,442,610.49,112.76,55.76,35.42
653,450,6.36,251.64,64.52,88.30
654,204,307.77,93.85,42.02,26.24
654,303,78.77,200.98,82.58,68.80
654,333,521.60,62.80,37.48,23.59
654,353,210.23,108.60,38.70,28.72
654,359,27.44,217.68,104.27,62.15
654,398,185.46,149.95,64.37,61.21
654,405,469.45,334.55,139.64,148.59
654,419,714.98,273.65,129.74,128.70
654,436,560.71,59.27,37.80,23.70
654,439,568.87,42.02,23.29,14.07
654,442,611.94,114.65,57.71,36.61
654,450,6.40,251.71,64.47,88.24
655,204,308.13,93.27,44.82,28.07
655,303,79.08,199.69,83.69,69.64
655,333,520.42,62.32,35.38,21.97
655,359,23.29,218.52,102.24,61.44
655,398,184.12,147.41,68.21,65.00
655,405,463.76,340.72,148.53,159.56
655,419,719.43,278.75,135.34,134.35
655,436,561.98,59.78,38.37,23.88
655,439,567.34,39.59,24.77,14.80
655,442,612.18,115.34,58.39,37.06
655,450,6.76,251.17,65.11,88.82
656,204,307.17,93.71,44.79,28.09
656,303,78.61,198.55,85.31,71.27
656,333,520.17,62.12,35.46,21.99
656,359,25.17,218.84,98.54,59.18
656,398,181.94,145.20,71.66,68.95
656,405,463.59,349.31,149.82,162.49
656,419,724.58,284.43,138.75,137.75
656,436,565.77,60.62,35.87,21.97
656,439,567.48,39.47,24.73,14.77
656,442,613.22,117.50,56.68,35.92
656,450,6.86,251.17,65.12,88.83
656,458,40.07,233.69,74.38,64.34
657,204,307.92,93.88,43.84,27.44
657,303,80.01,200.07,82.12,68.62
657,333,518.54,63.37,34.61,21.33
657,359,25.27,218.87,98.22,58.99
657,398,183.57,146.28,68.70,65.96
657,405,458.77,357.65,156.68,171.82
657,419,727.14,290.99,145.15,144.10
657,436,566.65,60.26,35.25,21.23
657,442,610.91,118.29,58.68,37.42
657,458,40.66,234.18,73.85,63.88
658,204,309.99,93.29,43.22,27.18
658,303,80.48,200.68,81.03,67.56
658,333,516.47,63.17,35.23,21.75
658,359,21.63,218.19,104.88,63.68
658,398,181.77,144.74,71.76,68.71
658,405,458.83,366.46,156.75,172.84
658,419,730.88,295.33,154.04,153.50
658,436,567.83,61.49,35.25,20.98
658,442,611.55,117.91,60.26,38.62
659,204,306.17,92.41,46.88,29.73
659,303,78.93,198.91,83.43,69.17
659,331,274.01,106.07,37.77,27.88
659,333,517.45,62.44,36.62,22.57
659,353,206.66,106.17,40.94,29.97
659,359,21.25,218.15,105.44,64.02
659,365,531.34,113.89,56.44,41.16
659,398,181.34,133.79,73.08,69.71
659,405,462.88,377.43,148.78,163.45
659,419,732.54,299.45,160.71,161.53
659,436,567.14,60.57,36.74,21.58
659,439,568.43,40.79,24.07,14.08
659,442,613.31,118.37,59.73,38.42
660,204,304.89,92.09,47.98,30.66
660,303,77.30,196.95,86.42,71.73
660,331,274.13,105.88,38.07,28.10
660,333,516.89,61.50,37.09,22.88
660,353,205.55,105.98,42.79,30.74
660,359,19.79,216.48,105.27,64.86
660,365,530.63,115.18,56.41,41.14
660,398,183.01,130.20,71.20,67.47
660,405,465.40,388.03,142.49,154.86
660,406,136.06,153.75,92.81,73.87
660,419,737.97,311.03,161.12,162.74
660,436,566.24,59.57,38.52,22.46
660,439,567.95,40.25,24.47,14.00
660,442,614.01,117.84,61.39,39.62
661,204,307.86,91.97,44.68,28.44
661,303,77.40,198.15,84.83,70.10
661,333,517.07,62.45,35.86,22.34
661,353,205.08,105.74,43.15,30.99
661,359,23.46,216.09,105.23,65.08
661,398,182.22,137.50,74.69,71.22
661,405,468.93,398.39,135.68,144.85
661,406,133.61,154.69,94.00,74.81
661,410,532.07,40.03,22.86,14.04
661,419,746.68,318.70,165.76,168.80
661,436,564.01,59.85,40.30,23.45
661,439,564.58,38.73,24.99,13.97
661,442,616.01,118.26,59.80,38.77
662,204,308.05,91.93,45.39,28.86
662,303,77.84,198.65,84.08,69.43
662,333,515.94,62.82,36.50,22.79
662,359,24.17,215.30,105.79,65.81
662,398,183.71,132.44,71.75,68.07
662,405,471.53,411.37,127.88,132.24
662,410,532.28,39.97,22.70,13.94
662,419,755.26,329.82,169.63,173.61
662,436,564.77,59.95,40.93,23.83
662,439,565.44,38.85,24.97,13.96
662,442,612.70,120.35,67.24,44.33
662,450,7.07,251.01,64.92,88.05
663,204,306.54,91.92,46.82,29.67
663,303,78.36,197.52,85.75,70.50
663,333,515.77,62.30,37.59,23.61
663,359,23.79,216.97,102.70,64.12
663,398,183.20,130.45,70.11,66.10
663,405,471.63,419.49,126.84,131.18
663,419,759.28,341.04,177.84,182.38
663,436,564.60,59.99,40.11,23.33
663,439,565.36,38.69,24.84,13.89
663,442,611.11,122.99,70.15,46.97
663,450,6.53,251.00,66.00,89.39
664,204,307.80,93.22,44.35,28.01
664,303,78.19,197.75,85.13,69.59
664,333,515.08,63.40,36.01,22.62
664,359,24.17,214.97,104.42,65.43
664,398,182.95,137.11,73.60,70.04
664,419,763.10,347.51,182.29,186.94
664,436,563.93,61.33,39.61,23.12
664,442,614.58,126.56,67.41,45.51
664,450,6.55,250.99,66.05,89.46
665,204,308.37,92.40,43.22,27.35
665,303,78.43,197.19,84.96,69.89
665,333,513.38,61.84,38.30,24.22
665,359,24.52,214.24,105.94,66.57
665,398,182.55,140.17,72.91,69.52
665,410,528.29,39.98,24.15,14.87
665,436,563.93,59.18,43.53,25.69
665,442,614.39,126.66,69.41,47.44
666,204,310.18,92.77,40.97,25.76
666,303,79.35,196.33,85.20,70.66
666,333,513.12,61.27,39.07,24.80
666,359,23.26,214.62,106.04,66.99
666,398,183.17,142.05,73.04,69.95
666,410,529.51,39.98,24.41,14.97
666,436,563.90,59.04,43.75,25.99
666,439,568.35,40.70,23.62,13.07
666,442,614.46,126.68,69.86,48.15
667,204,310.83,92.24,42.20,26.53
667,303,79.34,196.04,85.42,70.84
667,333,513.60,63.00,36.95,23.72
667,359,23.68,214.13,102.92,65.17
667,365,530.08,124.01,60.45,46.83
667,398,182.18,142.76,72.90,70.10
667,410,529.40,39.94,24.47,15.01
667,415,643.74,136.46,45.86,34.10
667,436,563.67,60.27,43.57,26.10
667,439,568.60,40.78,23.38,12.94
667,442,616.57,127.93,69.00,48.39
668,204,310.85,93.37,41.75,26.15
668,303,78.87,195.94,85.56,71.00
668,333,513.60,62.36,37.88,24.61
668,359,24.21,211.95,105.65,67.11
668,365,530.41,124.43,58.63,47.11
668,398,183.99,135.13,69.77,66.20
668,410,532.08,39.98,23.55,14.23
668,415,639.91,139.40,46.65,33.85
668,436,563.57,59.46,44.13,26.78
668,442,618.65,129.66,67.39,47.81
669,204,310.30,93.14,40.65,25.34
669,303,79.02,193.87,85.75,71.73
669,333,511.76,60.82,39.95,26.23
669,359,22.54,210.51,108.41,69.77
669,365,531.67,125.21,56.34,45.90
669,398,184.09,134.59,69.64,66.07
669,410,532.28,39.95,23.47,14.18
669,415,636.83,139.65,49.67,35.89
669,436,564.14,58.50,45.02,27.68
669,442,619.89,130.29,67.11,48.19
670,204,308.89,93.73,41.29,25.71
670,303,78.64,194.46,85.38,71.33
670,333,509.35,58.96,42.26,28.12
670,359,23.20,208.68,112.03,72.72
670,365,530.66,124.79,57.82,48.06
670,410,531.68,39.18,24.71,14.82
670,415,635.79,140.29,52.23,37.99
670,436,565.16,58.13,45.04,28.02
670,439,564.70,37.40,28.02,15.66
