865,246,472.77,107.26,36.37,22.76
866,3,515.38,108.87,38.19,25.83
866,9,567.63,110.14,37.88,28.77
866,138,670.87,133.63,46.69,25.96
866,245,54.45,61.47,30.43,18.28
866,246,473.41,107.80,35.69,22.28
867,3,515.60,109.62,36.95,24.69
867,9,567.07,110.73,37.68,28.31
867,138,671.73,133.87,47.23,26.04
867,245,50.14,62.47,31.34,18.81
867,246,474.74,107.99,35.43,22.10
868,3,515.65,109.25,37.23,24.90
868,7,749.46,140.95,68.49,27.50
868,9,568.16,110.29,37.60,28.13
868,138,672.53,133.96,45.20,24.76
868,245,48.90,61.55,31.61,19.01
868,246,474.87,108.17,35.44,22.10
869,3,516.87,109.11,36.28,24.32
869,7,749.68,141.14,68.10,27.34
869,9,567.59,110.12,37.56,28.06
869,138,672.83,133.32,46.45,25.59
869,245,47.97,61.53,31.95,19.21
869,246,475.27,108.06,35.36,22.02
870,3,517.89,109.72,34.82,23.43
870,7,747.16,141.06,69.53,27.85
870,9,568.40,110.06,37.47,28.03
870,138,673.82,133.74,47.08,25.89
870,245,49.55,61.12,31.60,19.10
870,246,475.81,108.06,35.16,22.00
871,3,516.91,109.94,35.65,23.77
871,7,747.09,141.23,69.33,27.76
871,9,566.07,110.03,39.40,29.34
871,138,672.72,134.57,46.36,25.35
871,245,49.11,61.69,30.29,18.42
871,246,474.90,108.73,35.22,22.00
872,3,515.10,110.02,36.88,24.56
872,9,565.62,110.67,39.28,29.17
872,138,672.09,134.22,47.12,25.80
872,245,48.44,61.70,30.44,18.51
872,246,474.74,108.30,36.23,22.67
873,3,515.31,108.74,38.21,25.51
873,7,747.73,140.23,70.07,27.94
873,9,566.92,109.60,40.89,30.42
873,138,671.92,133.43,48.59,26.62
873,246,475.45,108.14,36.40,22.92
874,3,515.14,108.24,38.57,25.87
874,7,747.76,140.25,69.95,27.89
874,9,568.16,108.55,41.90,31.53
874,138,672.87,133.78,47.12,25.63
874,246,475.57,108.07,35.41,22.35
875,3,516.30,108.71,37.58,25.36
875,9,569.33,108.15,42.22,31.95
875,138,674.92,133.92,47.83,25.89
875,246,475.73,108.04,34.81,22.12
876,3,516.01,108.23,38.01,25.81
876,9,569.39,106.70,44.41,34.05
876,138,675.20,133.93,47.97,25.97
876,246,475.76,108.03,34.62,22.04
877,3,516.86,108.05,36.92,25.32
877,7,748.06,139.14,69.80,27.97
877,9,570.18,107.42,41.78,32.29
877,138,674.32,133.21,48.04,26.01
877,246,475.71,107.36,35.35,22.67
878,3,515.94,106.66,39.00,27.12
878,7,748.09,139.06,69.73,27.95
878,9,570.23,105.76,43.82,34.19
878,138,674.48,133.14,48.17,26.08
878,246,475.75,107.31,35.44,22.74
879,3,518.80,106.80,36.58,25.85
879,9,573.08,106.43,40.84,32.31
880,3,518.93,106.20,36.31,25.98
880,7,747.07,135.57,78.67,31.40
880,9,573.89,106.06,40.25,32.18
881,3,519.61,107.31,34.28,24.71
881,7,747.01,135.16,79.46,31.71
881,9,573.59,107.25,37.89,30.81
882,3,519.80,106.40,34.99,25.56
882,9,573.55,107.05,37.47,30.95
883,3,521.14,106.07,34.00,25.21
883,7,744.12,134.06,81.73,32.06
883,9,575.03,107.64,35.62,29.67
883,245,49.52,56.14,33.49,20.96
884,3,521.36,105.87,34.01,25.22
884,7,743.88,133.62,82.48,32.35
884,9,575.60,107.87,35.55,29.86
884,245,52.81,56.60,31.92,20.38
885,7,745.02,134.60,79.29,30.58
885,9,575.97,107.87,35.46,29.78
885,245,51.97,56.77,31.39,20.17
886,3,520.24,106.77,33.23,25.04
886,7,743.78,134.78,80.90,30.90
886,245,55.83,58.82,28.79,18.77
887,3,519.36,106.90,33.83,25.69
887,7,742.77,134.84,80.64,31.01
887,9,572.63,108.83,34.35,29.10
887,245,54.82,60.30,28.01,18.22
888,3,518.91,107.61,33.69,25.26
888,7,742.51,134.61,80.96,31.13
888,9,570.50,108.29,36.00,30.37
888,245,55.06,60.48,27.81,18.09
889,3,518.35,108.54,33.74,25.09
889,7,741.21,137.19,80.43,31.06
889,9,569.97,109.42,34.90,29.48
889,138,676.86,133.96,44.38,24.07
889,246,478.24,107.97,34.47,22.03
890,3,519.88,108.89,32.95,24.36
890,7,739.27,137.09,80.87,31.05
890,9,571.61,111.19,32.81,27.80
890,138,675.43,132.56,47.22,25.43
890,246,478.42,108.00,34.43,22.01
891,3,518.70,108.35,33.50,24.76
891,7,737.81,136.38,81.25,31.05
891,9,572.27,111.17,31.98,27.17
891,138,674.91,132.15,46.96,25.16
892,3,519.02,108.80,32.86,24.25
892,7,735.70,136.78,83.22,31.70
892,9,572.48,111.82,32.42,27.63
892,138,674.62,132.67,45.68,24.39
893,3,517.98,108.97,33.61,24.72
893,7,738.74,137.58,85.51,32.60
893,9,571.92,112.05,32.53,27.81
893,138,674.88,132.87,45.14,24.10
893,245,55.68,64.78,23.90,15.15
893,246,476.70,108.01,35.03,21.99
894,3,517.19,109.69,34.04,24.90
894,7,737.60,137.89,86.45,32.94
894,9,570.83,112.13,33.70,28.55
894,138,674.46,133.62,45.99,24.67
894,245,55.90,65.27,23.36,14.81
894,246,475.36,108.01,35.34,21.99
895,3,518.55,109.96,33.55,24.30
895,7,737.16,138.01,87.07,33.18
895,9,570.34,112.80,32.99,27.51
895,138,674.67,135.21,42.92,22.89
895,246,475.22,108.03,35.31,21.97
896,3,516.89,110.05,34.40,24.75
896,7,738.38,138.80,84.26,32.32
896,9,569.59,112.37,33.84,27.79
896,138,673.74,135.15,45.82,24.26
896,246,475.45,108.79,33.41,20.42
897,3,514.51,110.08,35.62,25.57
897,7,738.08,138.99,84.60,32.45
897,9,569.54,111.55,35.72,29.21
897,138,674.15,135.12,47.34,24.73
897,246,475.39,108.90,33.10,20.23
898,3,515.55,109.44,36.13,25.88
898,7,740.24,139.04,79.63,30.55
898,9,568.13,110.59,37.27,30.40
898,138,673.96,135.10,46.65,24.26
899,3,517.65,109.18,35.58,25.34
899,7,739.89,139.07,80.85,30.84
899,9,569.02,110.86,36.95,30.20
899,138,672.81,134.42,47.88,24.74
900,3,516.03,109.08,36.26,25.79
900,7,740.40,138.41,83.99,32.26
900,9,569.08,110.96,36.09,29.46
900,138,673.04,134.82,47.01,24.26
900,246,472.55,108.12,34.25,20.87
901,3,517.39,109.04,36.54,25.96
901,7,742.22,138.82,80.59,30.84
901,9,568.38,111.00,36.57,29.84
901,138,672.56,134.31,46.50,24.08
901,246,472.22,108.11,34.14,20.81
902,3,518.18,109.02,36.76,26.02
902,7,741.57,138.30,82.64,31.60
902,9,566.53,110.36,36.66,29.97
902,138,673.37,134.78,46.34,24.01
903,3,518.07,109.01,37.00,26.04
903,7,742.69,138.11,83.94,32.54
903,9,566.51,110.77,36.65,30.02
903,138,673.07,134.95,48.83,25.31
904,3,517.03,109.01,37.11,26.04
904,7,744.08,139.35,79.23,30.93
904,9,565.19,110.27,37.99,31.35
904,138,673.09,135.66,47.53,24.50
904,246,470.36,108.01,35.31,20.96
905,3,517.64,109.01,37.10,26.04
905,7,744.34,139.49,79.14,30.90
905,9,566.23,110.08,37.36,31.20
905,138,672.58,135.94,48.72,24.83
905,246,469.99,107.99,35.26,20.93
906,3,517.22,108.35,37.09,26.04
906,9,566.26,110.01,36.59,30.48
906,138,671.80,134.72,50.35,25.62
907,3,517.72,108.76,37.08,26.03
907,9,565.94,110.65,35.66,29.53
907,138,671.75,134.91,49.82,25.26
907,254,4.49,43.03,46.17,86.52
908,3,517.53,108.91,37.17,26.03
908,9,567.27,110.89,34.44,28.50
908,138,671.68,134.98,48.40,24.45
908,254,3.82,42.33,47.14,88.36
909,3,519.63,109.63,36.15,25.37
909,9,566.91,111.65,33.70,28.12
909,138,672.10,135.01,48.97,24.81
909,254,5.11,41.35,47.44,88.97
910,3,521.23,110.57,34.82,24.44
910,7,740.05,138.14,83.36,32.85
910,9,567.81,112.60,33.39,27.99
910,138,672.86,135.02,49.29,24.94
910,254,6.09,41.02,47.21,88.43
911,3,521.22,110.25,34.85,24.77
911,7,742.86,138.71,78.73,30.98
911,9,567.91,112.27,33.10,27.94
911,138,672.10,134.36,50.84,25.65
911,254,7.82,43.02,45.05,84.02
912,3,521.23,110.12,34.82,24.90
912,7,743.02,138.91,78.76,30.98
912,9,568.67,112.81,32.88,27.93
912,138,672.62,134.11,49.83,25.26
912,254,6.42,42.34,46.16,85.94
913,3,522.05,110.74,33.81,24.28
913,7,742.89,139.65,76.51,29.65
913,9,568.35,113.01,32.69,27.93
913,138,675.32,134.68,47.07,23.78
913,254,6.60,42.35,46.07,85.77
914,3,523.16,110.96,33.16,24.06
914,7,739.76,138.57,82.49,31.85
914,9,568.80,113.07,32.15,27.28
914,138,674.48,134.22,48.40,24.57
915,3,523.64,111.04,32.75,23.97
915,7,742.69,139.49,78.47,30.04
915,9,569.72,113.76,31.10,26.36
915,138,673.60,133.40,50.03,25.51
916,3,522.83,111.06,32.55,23.95
916,7,742.16,139.19,80.28,30.65
916,9,570.39,113.33,31.43,26.71
916,138,672.57,133.74,50.73,25.86
917,3,521.98,110.40,34.22,25.27
917,7,742.57,139.74,79.07,30.21
917,9,570.61,113.49,31.20,26.52
917,138,673.65,135.19,50.00,25.34
917,254,6.49,43.88,44.26,82.22
918,3,521.89,110.81,33.07,24.47
918,7,744.94,140.61,74.20,28.05
918,138,673.43,135.09,49.65,25.14
918,254,5.84,43.31,45.37,84.05
919,3,521.38,109.63,33.56,24.81
919,7,743.53,139.57,75.59,28.60
919,9,570.72,111.42,31.53,26.87
919,138,673.46,135.15,49.72,25.17
919,254,5.86,43.39,45.26,83.84
920,3,521.09,108.54,33.93,24.94
920,7,742.11,137.87,77.94,29.46
920,9,571.46,110.42,31.51,26.92
920,138,673.32,132.71,51.08,25.82
921,3,523.10,108.78,32.47,23.67
921,7,742.49,137.90,77.00,29.13
921,9,571.01,110.08,30.92,26.28
921,138,673.34,132.50,51.27,25.92
921,245,55.02,64.01,25.96,16.99
922,3,524.48,108.22,32.73,23.85
922,7,737.46,135.25,86.32,32.33
922,9,569.84,109.29,32.01,27.38
922,245,54.97,63.96,26.08,17.08
923,3,522.39,107.35,33.99,24.58
923,7,738.03,134.93,88.10,32.86
923,9,570.78,109.01,32.30,27.78
924,3,521.81,106.38,35.37,25.51
924,7,739.70,134.83,86.62,32.41
924,9,570.01,107.60,34.66,29.90
924,138,673.53,130.22,54.55,27.79
925,3,520.15,106.02,36.82,26.52
925,7,742.59,136.77,80.90,30.25
925,9,569.47,107.07,34.14,29.42
925,138,673.54,129.86,55.02,28.03
925,254,4.13,38.30,50.62,92.47
926,3,521.01,107.18,35.02,24.96
926,7,739.94,134.85,86.21,32.10
926,9,569.74,107.54,33.58,28.55
926,138,671.72,129.11,56.36,28.84
926,254,4.02,37.90,50.96,93.10
927,3,521.27,107.00,34.45,24.33
927,7,737.79,134.18,90.53,33.40
927,9,568.69,107.07,33.69,28.21
927,138,671.55,128.72,56.93,29.13
927,254,3.41,37.89,51.44,93.17
928,3,522.46,107.61,33.41,23.43
928,7,737.31,134.57,88.90,32.60
928,9,568.50,107.57,33.31,27.42
928,254,3.27,37.53,51.76,93.75
929,3,520.98,107.84,34.16,23.77
929,7,737.28,134.09,89.90,32.93
929,9,567.92,107.11,35.53,29.13
929,246,472.87,107.00,36.15,21.00
930,3,520.75,107.93,34.49,23.89
930,7,736.87,133.92,91.08,33.05
930,9,568.05,106.94,36.32,29.74
930,246,473.01,106.96,36.15,21.00
930,254,2.77,38.65,50.85,91.62
931,3,519.21,107.96,34.88,23.94
931,7,739.34,135.83,82.34,29.81
931,9,568.11,107.54,35.29,28.68
931,138,671.96,130.62,51.67,26.42
931,254,2.62,38.46,51.00,91.91
932,3,518.23,107.31,35.84,24.63
932,7,737.46,135.24,84.59,30.57
932,9,567.15,107.12,36.19,28.91
932,138,671.88,130.51,51.62,26.40
932,245,46.25,61.11,28.22,18.00
933,3,517.75,106.42,37.08,25.54
933,7,737.42,134.37,87.48,31.50
933,9,566.64,106.32,36.85,29.00
933,245,50.78,62.34,27.28,17.34
933,254,4.92,43.11,46.15,83.57
934,3,517.72,106.08,36.61,25.24
934,7,736.03,133.40,91.97,33.16
934,9,567.34,106.68,37.28,29.03
934,245,51.77,61.42,28.69,17.79
934,254,5.01,43.40,45.83,83.00
935,3,518.30,105.96,36.60,25.11
935,7,739.82,134.32,87.65,31.85
935,9,567.20,106.82,36.94,28.38
935,245,49.24,59.78,30.40,18.61
935,254,4.49,40.70,48.58,87.75
936,3,518.29,105.92,36.39,25.06
936,7,741.86,134.05,87.52,31.98
936,9,567.53,106.22,38.72,29.46
936,245,48.45,59.81,31.35,18.91
936,254,4.52,40.66,48.59,87.77
937,3,518.65,106.57,35.61,24.38
937,7,741.98,134.61,87.39,32.02
937,9,567.37,106.01,39.93,30.50
937,138,673.72,131.88,49.41,25.08
937,245,47.52,59.84,32.33,19.68
938,3,519.53,107.49,34.49,23.45
938,7,742.48,135.49,85.09,31.38
938,9,568.00,106.58,40.30,30.90
938,138,672.21,131.27,51.82,26.40
938,245,53.93,62.43,29.49,18.03
939,3,518.19,107.17,36.08,24.45
939,7,742.80,135.83,83.93,31.13
939,9,570.31,106.81,38.90,29.75
939,138,672.16,131.26,51.88,26.42
939,245,53.51,61.47,27.64,16.67
940,3,518.94,107.71,35.51,24.16
940,7,742.26,135.29,84.78,31.70
940,9,570.32,107.57,38.11,29.28
940,245,49.70,61.13,28.76,17.55
940,254,4.83,39.13,51.07,91.64
941,3,518.90,107.25,36.61,25.37
941,7,742.37,135.27,84.89,31.74
941,9,569.82,106.53,40.13,31.10
941,245,49.46,61.02,28.77,17.56
941,254,3.94,38.99,51.09,89.97
942,3,518.98,106.44,36.83,25.82
942,7,737.21,132.72,93.25,35.06
942,9,569.36,105.50,40.77,31.76
942,254,4.48,38.94,51.40,90.04
943,3,519.51,105.47,36.58,25.99
943,7,743.13,134.10,84.24,31.91
943,9,570.20,105.75,38.97,30.07
943,254,4.57,38.79,51.49,90.20
944,3,519.23,103.79,38.10,27.36
944,7,746.90,134.67,80.53,30.63
944,9,569.11,105.19,39.05,30.05
944,245,45.40,60.96,31.69,19.73
944,254,3.38,38.92,51.09,90.08
945,3,519.47,105.73,36.04,25.94
945,7,745.20,135.55,78.56,29.50
945,9,568.10,106.98,38.30,29.38
945,245,54.06,62.27,28.21,18.01
945,254,3.32,38.80,51.17,90.21
946,3,519.49,105.87,36.04,26.02
946,7,742.96,135.87,78.35,29.09
946,9,567.32,107.00,38.83,29.79
946,138,671.61,130.05,52.78,26.98
946,245,54.31,62.32,28.27,18.05
947,3,519.24,105.93,35.88,26.04
947,7,740.94,136.66,80.68,29.62
947,9,568.35,106.34,39.01,29.94
947,138,671.53,129.95,52.89,27.04
948,3,519.58,106.61,35.62,26.05
948,7,739.65,135.62,85.31,31.15
948,9,567.62,106.76,39.36,30.00
948,245,55.30,62.91,25.70,16.32
949,3,518.93,106.87,35.08,26.05
949,7,742.27,135.88,82.80,30.42
949,9,568.12,106.91,39.90,30.67
949,138,672.95,130.81,51.77,26.17
949,245,55.60,63.01,25.48,16.18
950,3,519.78,106.97,34.69,26.04
950,7,742.45,134.64,84.86,31.46
950,9,568.61,106.32,40.84,31.58
950,138,673.06,130.81,51.70,26.14
950,245,54.57,62.21,26.25,16.82
950,246,476.57,105.01,38.83,23.98
951,3,520.20,107.00,34.33,26.04
951,7,741.69,134.85,87.27,32.50
951,9,569.14,106.09,41.15,31.93
951,245,52.74,62.74,26.34,16.92
951,246,476.70,104.91,39.06,24.12
952,3,520.83,107.01,33.91,26.03
952,7,739.74,134.28,89.57,33.54
952,9,569.11,106.01,41.72,32.70
952,245,52.64,62.80,26.29,16.89
952,246,477.18,105.73,36.32,23.29
953,3,521.45,107.68,32.99,25.37
953,7,740.78,136.00,85.56,31.99
953,9,569.63,107.28,39.57,31.04
953,246,477.27,105.72,36.40,23.34
953,254,5.51,39.92,50.81,89.08
954,3,522.38,107.26,33.26,25.78
954,7,745.19,136.69,79.96,30.03
954,9,569.93,107.11,38.50,30.37
954,254,5.65,39.95,50.79,89.05
955,3,522.04,107.11,33.40,25.93
955,7,743.16,136.27,83.20,31.33
955,9,569.64,107.05,38.90,30.79
956,3,520.97,107.04,33.33,25.99
956,7,742.50,135.46,84.23,31.78
956,9,569.49,106.37,39.79,31.60
956,254,4.17,39.15,51.19,89.85
957,3,520.43,105.70,34.23,26.67
957,7,741.36,134.49,86.38,32.61
957,9,569.39,105.45,40.85,32.56
957,138,670.61,129.08,56.82,28.87
957,254,4.14,39.10,51.22,89.91
958,3,520.12,105.20,34.78,26.92
958,7,738.16,132.82,90.13,34.23
958,9,569.44,105.76,39.78,31.62
958,138,670.45,128.94,57.21,29.07
959,3,520.41,106.32,34.19,26.36
959,7,739.02,136.05,82.25,30.97
959,9,568.21,106.55,39.20,31.24
959,246,476.30,105.98,34.71,23.04
960,3,520.31,106.09,35.04,26.80
960,7,736.87,134.68,86.10,32.34
960,9,567.96,106.85,39.22,31.10
960,246,476.22,106.00,34.71,23.04
961,3,521.23,104.70,35.41,26.96
961,7,738.94,133.55,84.41,31.51
961,9,567.33,106.30,38.33,30.38
962,3,520.04,104.17,36.65,27.68
962,7,739.17,133.78,83.62,31.17
962,9,566.92,105.42,39.01,30.78
962,264,857.75,146.97,64.69,34.78
963,3,520.51,104.63,35.92,26.64
963,7,741.14,134.54,81.56,30.39
963,9,566.52,105.76,38.45,30.26
963,264,856.84,146.90,65.44,35.03
964,3,521.21,104.16,36.60,26.90
964,7,741.11,134.16,82.36,30.76
964,9,565.64,105.89,37.04,28.74
964,264,857.87,146.90,64.53,34.35
965,3,522.99,104.64,35.13,25.67
965,7,742.28,132.70,83.59,31.56
965,9,567.79,106.63,35.64,27.49
965,264,859.54,146.20,63.09,33.39
966,3,523.32,104.84,35.25,25.87
966,7,743.91,132.81,82.98,31.86
966,9,567.76,106.21,36.11,27.72
966,138,674.43,124.17,50.12,25.25
966,254,1.74,37.05,51.65,90.98
966,264,858.54,145.26,64.31,33.77
967,3,522.32,104.26,36.17,26.60
967,7,745.52,133.52,79.46,30.66
967,9,567.33,106.06,37.12,28.49
967,138,674.66,123.77,49.76,25.07
967,254,1.55,36.89,51.70,91.08
967,264,858.63,144.82,64.16,33.69
968,3,523.30,105.35,33.81,24.91
968,7,748.79,134.47,75.43,29.53
968,9,569.22,106.67,36.05,27.45
968,264,857.64,144.07,68.24,35.55
969,3,522.70,103.76,35.51,26.28
969,7,749.33,133.48,75.26,29.79
969,9,568.27,104.88,38.35,29.09
969,264,857.60,143.59,68.66,35.77
970,3,523.00,104.50,35.07,26.11
970,7,749.26,133.79,75.05,29.88
970,9,568.43,104.90,37.50,28.37
970,264,858.66,143.82,69.09,36.00
971,3,523.06,103.48,36.32,27.36
971,7,747.43,132.58,77.89,31.25
971,9,568.66,104.25,38.83,29.42
971,264,859.39,142.45,70.28,36.75
972,3,523.29,103.75,35.07,26.53
972,7,750.74,133.44,71.59,29.16
972,9,568.47,104.67,38.55,29.16
972,138,674.23,122.94,49.62,24.96
972,264,861.35,142.64,67.26,35.03
973,3,522.75,103.20,35.15,26.86
973,7,748.03,131.08,77.10,31.70
973,9,568.38,103.52,39.13,29.71
973,138,675.36,122.89,48.68,24.26
973,264,860.44,141.39,68.04,35.03
973,267,467.77,97.76,36.52,19.22
974,3,522.57,99.72,31.85,23.69
974,7,748.30,131.55,75.31,31.30
974,9,568.00,103.75,38.71,29.26
974,138,675.58,122.63,48.34,24.09
974,264,860.51,142.29,66.83,34.36
974,267,468.45,97.90,35.90,18.90
975,3,522.63,99.18,31.48,23.42
975,7,749.93,131.76,74.17,31.13
975,9,568.57,104.51,38.44,29.09
975,138,674.63,122.08,49.86,24.77
975,254,0.96,36.95,51.05,91.03
975,264,861.62,143.31,64.18,32.77
976,7,748.65,131.85,74.21,31.06
976,9,570.21,104.14,38.13,29.02
976,138,674.73,121.78,49.71,24.70
976,254,1.38,37.66,50.84,91.02
976,264,860.27,143.04,65.35,33.53
977,3,523.96,103.21,34.17,25.58
977,7,748.66,131.68,74.31,31.11
977,9,569.27,104.67,37.16,28.34
977,254,1.59,37.89,50.63,91.68
977,264,860.42,142.84,65.15,33.43
978,3,524.14,103.24,34.20,25.61
978,7,749.84,132.67,70.70,29.48
978,9,568.55,104.87,37.50,28.75
978,254,1.49,37.93,50.69,91.78
978,264,860.15,144.49,64.92,33.07
979,7,749.62,132.88,71.57,29.80
979,9,566.73,104.29,38.74,29.56
979,264,856.35,145.52,67.59,33.66
980,7,750.09,134.28,69.44,28.58
980,9,567.86,105.38,37.55,28.56
980,254,3.23,39.69,48.30,87.77
980,264,854.53,146.54,68.87,33.87
981,3,524.05,103.92,34.97,25.96
981,7,750.86,135.49,67.44,27.44
981,9,565.71,105.14,38.28,28.83
981,254,1.83,39.27,49.17,89.22
981,264,854.70,146.92,66.34,32.63
982,3,523.47,104.69,34.15,25.32
982,7,750.05,135.24,68.23,27.72
982,9,566.23,105.71,37.91,28.28
982,254,1.90,38.47,49.07,89.70
982,264,854.19,147.06,67.22,32.83
983,3,524.16,104.95,33.41,25.10
983,7,747.36,134.48,71.98,29.16
983,9,566.44,106.59,36.44,26.73
983,254,2.40,38.83,48.75,89.88
983,264,853.89,147.29,66.98,32.71
984,3,522.99,104.37,34.00,25.69
984,7,747.38,134.20,71.33,29.04
984,9,566.07,105.56,38.85,28.19
984,254,3.23,38.97,48.03,89.28
984,264,853.36,145.55,68.83,33.70
985,3,522.94,104.46,34.04,25.72
985,7,749.69,135.40,69.82,28.34
985,9,565.63,105.86,39.66,28.71
985,254,3.27,39.04,47.98,89.19
985,264,853.02,145.56,68.84,33.70
986,3,525.17,104.90,34.29,25.94
986,7,750.03,135.19,69.65,28.07
986,9,566.03,107.28,37.52,26.94
986,264,856.63,146.69,65.50,31.59
987,3,523.75,104.33,35.51,26.67
987,7,749.04,134.44,73.83,29.98
987,9,566.00,106.48,38.44,27.60
987,254,2.26,38.18,49.57,91.54
987,264,856.75,146.82,65.06,31.37
988,3,523.92,104.13,35.25,26.28
988,7,748.93,134.17,75.50,30.67
988,9,566.82,105.53,39.75,28.50
988,254,2.20,38.16,49.66,91.70
989,3,523.64,104.71,35.15,26.12
989,7,749.26,134.06,76.04,30.94
989,9,567.09,105.83,40.96,29.49
989,254,1.96,38.03,50.09,91.97
990,3,524.65,104.93,34.22,25.39
990,7,748.37,133.36,77.63,31.69
990,9,567.26,105.29,40.66,29.22
990,254,2.61,38.00,50.12,92.05
991,3,523.58,105.01,34.08,25.12
991,7,750.79,134.40,73.34,30.02
991,9,567.97,105.74,39.88,28.45
991,254,1.92,37.33,50.00,92.07
992,3,523.60,105.10,33.99,25.05
992,7,748.87,132.80,75.37,30.69
992,9,569.15,106.58,37.75,26.82
992,254,1.85,37.22,50.08,92.22
993,7,748.83,132.66,75.63,30.80
993,9,568.66,105.54,38.13,26.89
994,7,748.76,132.12,77.91,31.75
994,9,567.68,104.50,39.86,28.25
995,7,748.72,131.93,78.39,31.95
995,9,568.32,104.77,39.80,28.10
995,254,1.80,36.99,51.23,93.84
996,3,523.49,105.04,33.11,24.07
996,9,568.93,106.21,39.04,27.38
996,254,2.39,36.97,51.55,94.03
997,3,523.04,105.03,33.91,24.68
997,9,567.92,106.09,39.90,27.77
997,254,2.78,37.62,51.94,94.76
998,3,523.18,105.03,34.25,24.87
998,7,752.21,135.45,69.94,28.54
998,9,567.18,106.04,40.28,27.92
998,254,2.42,37.87,51.78,94.36
998,269,55.20,61.62,26.22,17.19
999,3,523.18,105.07,34.21,24.85
999,7,749.26,134.46,75.63,30.98
999,9,567.35,106.68,39.51,27.31
999,254,2.45,37.88,51.90,94.59
999,269,56.11,62.66,25.43,16.67
1000,3,522.98,104.24,35.71,25.74
1000,7,751.40,135.48,69.99,29.08
1000,9,565.71,105.59,40.64,28.42
1000,254,2.16,38.75,51.13,92.63
1000,269,55.43,60.36,27.21,17.82
1001,3,522.24,104.06,37.43,26.61
1001,7,751.62,135.88,66.98,27.64
1001,9,565.70,105.19,41.18,28.82
1001,254,2.36,38.95,51.12,92.88
1001,264,848.63,146.03,74.78,34.92
1001,269,54.37,60.13,27.36,17.93
1002,3,520.26,104.00,37.57,26.27
1002,7,752.26,136.02,66.11,27.12
1002,9,563.04,104.39,43.43,30.28
1002,254,2.83,38.36,49.64,91.64
1002,264,847.87,146.65,75.48,34.39
1002,269,54.70,60.74,27.40,17.98
1003,3,519.46,103.98,38.36,26.79
1003,7,752.81,137.42,63.15,25.59
1003,9,564.42,104.73,43.39,30.19
1003,254,2.86,38.40,49.58,91.53
1003,264,848.13,146.89,76.63,34.83
1003,269,55.67,61.65,26.38,17.30
1004,3,519.15,103.97,38.67,26.98
1004,7,750.20,137.24,65.63,26.42
1004,9,563.77,105.52,42.51,29.48
1004,254,3.89,39.66,48.85,91.09
1004,264,843.74,146.33,81.49,36.95
1004,269,55.00,61.28,28.05,18.44
1005,3,518.62,105.93,37.01,25.74
1005,7,744.72,136.50,73.66,29.38
1005,9,563.73,107.82,41.12,28.54
1005,254,3.64,40.62,48.28,90.30
1005,264,843.06,146.31,82.23,37.28
1005,269,57.28,61.15,28.88,18.84
1006,3,516.81,106.03,38.25,26.58
1006,7,743.52,136.87,76.91,30.46
1006,9,563.48,107.35,42.41,29.52
1006,254,4.00,40.29,48.53,90.70
1006,269,57.20,61.76,30.45,19.65
1007,3,515.63,106.71,37.81,26.24
1007,7,740.48,137.01,80.14,31.54
1007,9,563.80,107.83,42.72,29.87
1007,254,4.14,41.49,47.94,89.52
1007,269,57.60,61.94,30.79,19.87
1008,3,516.60,107.63,37.46,26.10
1008,7,739.55,137.18,80.96,31.87
1008,9,564.23,108.00,43.53,30.66
1008,254,4.24,41.79,47.80,89.26
1009,3,515.98,107.97,37.35,26.04
1009,9,563.56,108.07,43.57,30.95
1010,3,515.77,108.09,37.29,26.02
1010,7,740.01,136.26,82.96,32.92
1010,9,563.53,108.08,42.48,30.41
1010,254,3.88,41.21,48.31,89.81
1010,273,677.87,133.00,45.06,26.00
1011,3,515.06,108.12,37.25,26.01
1011,7,739.26,136.31,83.87,33.28
1011,9,562.81,107.42,43.48,31.51
1011,254,4.44,41.81,47.16,87.84
1011,273,676.81,132.24,45.17,26.00
1012,3,515.19,108.12,37.13,26.01
1012,9,564.09,107.17,43.36,31.91
1012,254,4.54,42.03,46.97,87.49
1012,273,676.62,131.97,45.17,26.00
1013,3,514.22,108.12,37.82,26.67
1013,9,564.51,108.38,42.17,31.41
1013,254,3.30,41.27,47.84,90.18
1013,274,472.92,107.03,37.97,22.77
1014,3,515.26,108.76,37.26,26.26
1014,9,565.46,109.50,40.79,30.54
1014,254,2.70,41.13,48.69,92.06
1014,273,674.79,132.86,45.66,26.00
1014,274,473.12,107.09,38.16,22.94
1015,3,515.02,109.00,37.04,26.10
1015,9,565.69,108.59,41.86,31.54
1015,254,3.44,40.42,48.41,92.09
