891,1305,538.23,121.39,80.50,49.62
891,1320,642.24,88.61,72.89,79.03
892,743,334.86,155.83,188.29,235.25
892,756,471.58,65.54,43.91,38.61
892,891,711.64,9.20,37.76,38.68
892,935,585.55,292.84,132.37,87.15
892,956,600.77,252.40,104.58,104.72
892,1027,143.22,74.77,36.42,67.84
892,1088,552.68,91.56,67.04,74.35
892,1089,516.38,41.43,32.41,29.61
892,1097,535.89,181.12,89.01,67.80
892,1122,543.55,75.26,54.92,45.85
892,1149,744.90,29.37,41.21,34.39
892,1179,662.60,98.47,70.85,63.64
892,1231,803.16,67.86,55.17,40.54
892,1259,563.04,205.22,61.34,63.79
892,1272,576.10,25.76,39.32,37.91
892,1282,76.02,340.77,109.69,156.62
892,1284,517.49,27.93,33.15,31.36
892,1299,527.68,18.58,25.88,27.15
892,1302,709.38,23.93,69.72,33.66
892,1305,538.68,122.62,80.35,49.53
892,1320,639.33,92.21,75.33,81.68
893,743,335.22,144.03,197.50,247.12
893,756,470.46,66.47,44.33,38.87
893,891,712.05,12.23,34.56,35.43
893,935,586.70,297.87,129.93,86.71
893,956,603.16,258.68,102.40,102.25
893,1027,141.97,73.34,38.26,71.52
893,1050,531.62,152.89,70.56,86.02
893,1088,552.73,92.74,66.91,74.18
893,1089,516.69,42.70,32.22,29.34
893,1097,538.18,183.11,88.91,67.72
893,1122,544.80,75.45,55.00,46.03
893,1149,745.19,29.93,40.22,33.85
893,1179,663.91,100.38,70.85,63.56
893,1231,801.86,67.44,55.94,41.06
893,1259,563.77,206.53,62.36,64.85
893,1272,575.69,25.68,40.40,39.15
893,1282,81.49,348.92,113.21,166.13
893,1284,517.82,28.92,34.45,32.32
893,1286,662.35,122.11,90.87,52.22
893,1293,537.28,207.97,124.27,51.27
893,1299,527.63,19.70,25.63,26.77
893,1302,709.34,25.07,61.56,29.57
894,743,336.50,153.07,191.75,238.01
894,756,468.42,65.87,45.64,39.79
894,891,711.88,12.98,33.68,34.66
894,935,587.74,302.25,128.69,86.95
894,956,604.09,262.55,101.61,100.81
894,1027,144.95,74.95,33.95,62.86
894,1050,540.81,150.22,72.54,86.01
894,1088,552.09,93.44,67.31,74.72
894,1089,516.48,42.66,32.85,29.92
894,1097,535.07,181.75,94.69,72.17
894,1122,544.43,76.10,55.88,47.06
894,1149,745.31,29.79,39.27,33.37
894,1179,665.32,101.61,70.60,63.35
894,1231,798.36,63.41,59.70,44.46
894,1268,534.30,203.30,113.37,70.74
894,1272,576.13,27.18,39.77,38.50
894,1282,83.07,354.15,109.61,160.84
894,1284,518.09,29.60,33.86,31.60
894,1286,662.94,123.48,92.23,53.56
894,1293,539.35,209.44,124.49,51.36
894,1299,527.71,20.45,25.51,26.59
894,1302,708.89,24.96,61.05,29.32
895,743,330.78,123.88,214.69,270.20
895,756,469.31,66.39,44.95,38.93
895,891,713.55,11.76,31.96,33.01
895,935,593.60,313.26,122.53,82.39
895,956,603.13,266.77,106.43,105.55
895,1027,142.53,73.21,38.08,70.50
895,1050,542.39,150.86,73.36,86.99
895,1088,551.95,93.99,67.59,75.11
895,1089,516.37,42.70,33.08,30.12
895,1097,540.81,185.47,90.22,68.70
895,1122,544.88,76.35,56.10,47.47
895,1149,745.41,29.04,39.30,33.69
895,1179,665.75,102.42,71.50,64.38
895,1231,797.62,63.68,57.83,43.33
895,1251,170.27,374.78,34.12,62.89
895,1268,534.36,204.08,115.00,71.76
895,1272,577.27,27.80,38.84,37.58
895,1284,518.14,30.12,33.85,31.59
895,1286,663.66,124.21,92.69,54.50
895,1299,527.49,20.65,25.44,26.40
895,1320,643.96,95.58,74.73,82.54
896,743,329.97,115.70,219.50,279.26
896,756,469.38,66.77,44.14,37.87
896,891,712.01,11.26,33.13,34.37
896,935,588.93,315.24,131.22,89.27
896,956,603.19,271.99,108.75,107.89
896,1027,145.14,74.44,34.11,62.46
896,1050,551.16,159.10,67.29,77.07
896,1088,551.48,94.55,68.05,75.82
896,1089,516.28,42.89,33.31,30.33
896,1097,543.69,187.32,89.71,68.26
896,1122,544.58,77.75,56.58,48.14
896,1149,744.24,28.45,38.23,32.51
896,1179,667.44,104.10,71.67,64.44
896,1231,798.12,64.22,55.51,41.50
896,1251,168.35,373.39,33.84,62.39
896,1272,577.67,28.42,38.57,37.29
896,1282,93.43,372.16,90.73,129.34
896,1286,665.76,125.94,92.29,54.68
896,1299,527.89,21.17,25.21,26.06
896,1320,659.56,83.51,68.24,75.20
897,743,329.14,109.46,222.51,286.59
897,756,469.00,67.56,43.96,37.37
897,891,711.46,10.85,33.03,34.41
897,935,588.35,319.09,132.43,90.89
897,956,603.18,275.33,111.09,110.71
897,1027,142.51,73.28,38.22,69.95
897,1050,553.61,160.54,67.15,76.91
897,1088,553.52,96.19,68.16,76.10
897,1089,516.04,43.25,33.63,30.58
897,1097,543.35,189.05,91.72,69.31
897,1122,544.17,79.12,57.34,48.71
897,1149,743.60,28.27,37.86,31.90
897,1179,668.30,105.72,71.46,64.00
897,1231,798.32,65.60,51.10,38.12
897,1272,577.79,28.55,39.06,37.85
897,1282,96.27,378.45,84.97,121.13
897,1284,519.33,29.14,32.82,31.14
897,1286,667.15,127.29,91.17,54.31
897,1299,527.46,20.98,25.69,26.51
897,1320,661.22,83.70,68.38,75.36
898,743,334.85,120.27,206.64,266.61
898,756,468.25,68.51,43.68,36.51
898,891,710.18,8.49,35.49,36.93
898,935,595.28,328.17,128.16,87.54
898,956,602.61,279.01,113.47,113.50
898,1027,142.11,74.09,38.37,70.63
898,1088,555.23,98.17,66.89,74.70
898,1089,516.22,43.67,33.75,30.70
898,1097,540.80,187.00,100.34,76.06
898,1122,544.47,79.73,56.63,48.37
898,1149,743.51,28.31,37.80,31.55
898,1179,668.31,105.14,75.43,67.87
898,1231,793.92,62.14,55.87,41.84
898,1272,578.53,29.30,39.13,37.89
898,1282,91.47,380.41,78.97,113.85
898,1284,519.80,28.87,32.11,30.89
898,1286,666.58,128.91,97.11,58.11
898,1299,527.74,21.02,25.65,26.41
899,743,331.88,135.58,204.57,263.42
899,756,467.90,69.38,43.59,35.94
899,891,709.35,7.74,36.55,38.01
899,935,590.22,330.70,136.80,94.12
899,956,603.90,285.80,113.31,113.33
899,1027,141.23,73.35,39.35,72.74
899,1088,555.01,98.25,67.41,75.39
899,1089,515.69,44.04,34.05,30.92
899,1097,539.82,185.29,105.73,80.63
899,1122,545.12,80.24,55.92,47.97
899,1149,743.30,28.26,37.93,31.37
899,1179,670.38,108.25,73.84,66.30
899,1231,791.72,60.16,57.43,43.21
899,1272,579.69,30.71,38.34,37.05
899,1282,96.56,379.57,86.38,121.01
899,1284,519.94,29.12,32.03,30.81
899,1286,668.97,130.99,93.86,56.39
899,1299,527.90,22.44,25.04,25.63
900,743,337.61,143.88,192.28,247.93
900,756,465.05,69.06,44.98,36.95
900,891,708.85,7.03,37.16,38.65
900,935,587.56,331.49,144.83,100.54
900,956,603.21,288.27,118.10,118.68
900,1027,141.21,73.18,39.73,73.27
900,1088,551.35,96.27,70.09,78.13
900,1089,515.68,44.01,34.02,30.84
900,1097,540.90,185.50,108.22,83.07
900,1122,545.27,80.57,52.35,45.08
900,1149,746.05,27.86,37.12,31.00
900,1179,672.72,110.34,74.71,67.00
900,1231,793.02,60.97,54.90,41.20
900,1251,170.22,370.87,34.45,64.09
900,1272,580.02,30.80,38.38,37.11
900,1282,93.02,382.63,80.10,113.19
900,1284,518.66,33.77,31.57,29.71
900,1286,673.17,134.21,93.77,56.50
900,1299,527.98,21.73,25.33,25.93
900,1328,562.45,11.63,26.17,25.95
901,743,340.39,139.47,188.72,243.08
901,756,464.79,68.89,44.97,36.41
901,891,709.19,8.15,34.54,36.11
901,935,587.44,335.35,147.01,103.39
901,956,603.71,293.15,117.88,118.67
901,1027,141.14,72.71,40.01,73.63
901,1088,552.47,96.61,70.24,78.23
901,1089,516.12,43.65,33.56,30.30
901,1097,543.11,185.63,107.78,83.13
901,1122,545.28,80.40,53.87,46.60
901,1149,744.20,26.85,37.64,31.13
901,1179,673.62,111.01,76.24,68.42
901,1231,792.30,60.40,52.28,39.31
901,1251,168.92,369.68,34.31,63.84
901,1272,580.55,31.11,38.37,37.06
901,1282,85.65,363.45,86.24,124.04
901,1284,517.33,31.63,32.98,31.01
901,1286,665.24,136.56,92.39,55.66
901,1299,527.77,21.25,25.78,26.38
901,1328,562.62,11.57,25.98,25.76
902,743,332.90,120.12,208.11,269.74
902,756,463.71,69.24,45.75,36.54
902,891,708.74,8.29,34.12,35.86
902,935,586.97,339.36,149.73,105.31
902,956,596.67,293.18,131.53,134.16
902,1027,140.92,72.38,40.21,73.88
902,1088,555.18,99.78,67.96,75.66
902,1089,516.05,43.58,33.91,30.57
902,1097,545.53,187.38,107.22,83.05
902,1122,545.18,82.84,55.40,47.69
902,1149,746.00,26.30,37.57,31.35
902,1179,672.48,112.28,80.29,71.99
902,1231,792.48,60.89,49.75,37.26
902,1251,171.38,372.40,33.78,62.00
902,1272,580.61,31.62,38.57,37.20
902,1282,84.02,356.54,87.36,127.49
902,1284,516.66,30.68,34.79,32.70
902,1286,666.36,138.93,94.43,56.14
902,1299,527.66,21.07,26.15,26.75
902,1328,562.78,11.13,27.06,26.76
903,743,335.91,133.66,198.18,256.48
903,756,463.02,69.49,46.09,36.34
903,891,708.39,8.22,33.85,35.70
903,935,586.57,347.32,154.78,109.93
903,956,600.08,299.64,127.87,131.09
903,1027,140.71,71.92,40.53,74.46
903,1088,554.28,99.36,69.11,77.06
903,1089,515.77,44.36,33.74,30.28
903,1097,547.04,189.78,105.11,81.66
903,1122,544.79,83.92,56.73,48.72
903,1149,746.77,26.03,37.17,31.24
903,1179,673.38,113.80,81.54,73.30
903,1231,788.26,57.59,54.36,41.06
903,1251,170.40,371.53,33.57,61.62
903,1268,548.59,218.98,111.39,68.43
903,1272,579.36,31.75,39.68,38.17
903,1282,84.39,353.95,86.98,128.77
903,1284,517.68,33.17,33.15,30.76
903,1286,667.62,140.54,95.69,56.24
903,1299,527.71,21.46,25.97,26.58
903,1328,563.48,11.80,26.03,25.66
904,743,327.60,113.15,212.53,276.02
904,756,462.25,70.19,46.33,36.09
904,891,708.31,8.55,33.50,35.40
904,935,587.54,354.23,155.84,111.84
904,956,602.72,305.00,124.96,128.10
904,1027,140.63,71.82,40.58,74.45
904,1088,554.30,99.89,69.43,77.26
904,1089,515.61,44.48,34.27,30.75
904,1097,546.40,191.26,108.27,84.79
904,1122,544.63,83.77,56.08,48.33
904,1149,747.11,25.49,36.94,31.30
904,1179,676.26,115.19,79.82,71.89
904,1231,787.55,57.06,54.11,41.04
904,1268,549.67,220.37,111.75,68.65
904,1272,580.41,32.67,39.18,37.69
904,1282,83.98,353.18,86.44,129.51
904,1284,517.60,31.34,33.81,31.43
904,1286,672.64,140.20,99.62,59.09
904,1299,527.75,21.66,25.97,26.61
904,1328,563.30,12.68,25.53,25.17
905,743,332.61,121.74,203.09,263.96
905,756,460.65,70.69,45.10,35.05
905,891,707.92,8.38,33.41,35.30
905,935,587.19,355.70,159.09,115.55
905,956,603.57,308.44,125.99,129.52
905,1027,143.61,72.50,36.38,66.17
905,1088,555.81,102.00,67.85,75.60
905,1089,515.59,44.51,34.13,30.52
905,1097,550.55,193.54,105.76,82.85
905,1122,545.28,84.12,55.25,47.75
905,1149,745.15,22.84,40.50,34.58
905,1179,677.98,116.05,79.25,71.46
905,1231,786.94,56.98,52.39,39.79
905,1272,581.26,33.40,38.42,36.72
905,1282,82.41,347.45,91.07,139.29
905,1284,517.55,30.57,34.32,31.99
905,1286,677.57,142.76,95.81,56.66
905,1299,526.82,21.25,27.32,28.14
905,1328,563.68,12.87,25.17,24.81
905,1333,164.54,396.67,45.01,85.36
906,743,333.04,149.05,191.57,243.91
906,756,459.77,69.74,46.80,36.05
906,935,592.41,363.49,154.42,111.01
906,956,602.13,314.08,128.73,132.99
906,1027,141.72,71.93,39.33,71.63
906,1088,555.78,101.48,70.88,79.19
906,1089,515.50,44.63,34.47,30.72
906,1097,553.65,196.06,104.13,81.63
906,1122,545.09,84.37,54.73,47.38
906,1149,747.39,23.09,37.58,32.24
906,1179,678.35,119.04,81.28,73.07
906,1231,786.36,55.54,51.83,39.32
906,1272,580.56,32.35,39.61,37.98
906,1282,83.59,340.77,90.78,140.23
906,1284,517.75,32.95,33.58,31.29
906,1286,680.61,144.79,100.21,59.46
906,1299,525.93,23.39,27.91,28.84
906,1328,563.90,12.81,24.80,24.37
906,1333,167.75,397.03,45.46,86.18
907,743,330.86,158.90,190.15,237.98
907,756,458.91,69.22,47.83,36.64
907,891,707.31,8.44,30.78,32.48
907,935,599.38,379.32,144.86,103.32
907,956,603.18,320.36,128.73,133.65
907,1027,140.87,71.79,40.16,73.64
907,1088,555.48,101.76,71.58,80.11
907,1089,515.55,44.92,34.34,30.47
907,1097,554.72,198.30,102.39,80.53
907,1122,544.77,84.86,56.92,49.23
907,1149,748.31,22.90,36.11,31.17
907,1179,678.77,120.03,83.27,74.82
907,1231,785.29,54.31,51.51,39.31
907,1272,580.66,32.87,39.69,38.02
907,1282,91.28,360.48,79.87,123.79
907,1284,517.49,32.91,32.76,30.35
907,1286,682.16,146.46,101.26,60.09
907,1299,526.55,23.37,26.50,27.34
907,1328,564.17,12.91,24.50,23.98
907,1333,169.52,397.63,45.37,86.00
908,743,329.27,162.44,191.47,236.21
908,756,457.07,69.02,49.09,37.24
908,891,706.94,8.32,30.43,32.11
908,935,578.68,381.09,156.37,110.64
908,956,599.45,322.60,141.85,149.56
908,1027,141.84,71.56,38.20,69.92
908,1088,554.16,101.37,72.05,80.93
908,1089,515.28,44.73,34.72,30.72
908,1097,553.22,198.95,107.19,84.81
908,1122,545.23,84.37,55.71,48.34
908,1149,749.25,23.08,34.22,29.54
908,1179,680.87,119.79,82.78,74.38
908,1231,783.87,52.95,52.85,40.60
908,1272,581.25,33.75,39.77,37.96
908,1282,83.48,353.93,88.63,139.11
908,1284,517.16,30.62,32.92,30.30
908,1286,681.33,150.78,95.27,56.08
908,1299,526.72,22.24,26.48,27.37
908,1328,564.37,12.98,24.45,23.81
909,743,330.30,146.32,200.52,248.16
909,756,455.92,68.62,50.70,38.23
909,935,585.43,387.03,157.88,113.08
909,956,601.66,330.53,134.74,142.40
909,1027,141.08,71.47,39.93,73.13
909,1088,553.30,102.12,72.03,81.16
909,1089,515.44,45.20,34.77,30.63
909,1097,556.10,202.27,104.00,82.59
909,1122,544.22,85.56,56.40,49.36
909,1149,748.72,21.73,35.59,30.89
909,1179,682.07,123.72,84.19,75.53
909,1231,782.52,52.45,52.93,40.90
909,1268,557.69,234.25,109.26,65.84
909,1272,581.45,35.13,40.06,38.06
909,1282,82.73,353.45,88.77,139.32
909,1284,516.95,32.65,33.77,31.10
909,1286,683.89,152.76,100.38,59.53
909,1299,526.44,22.64,27.22,28.21
909,1328,564.26,13.52,25.03,24.31
910,743,336.56,140.59,195.33,242.53
910,756,453.95,67.70,53.72,40.41
910,935,584.73,392.36,160.07,114.66
910,956,600.15,335.27,141.13,150.12
910,1027,143.87,72.54,36.26,65.93
910,1088,551.34,101.30,75.51,85.55
910,1089,515.41,45.01,35.76,31.58
910,1097,557.33,204.31,105.05,84.11
910,1122,545.11,87.05,55.31,48.56
910,1149,750.46,23.74,34.83,30.06
910,1179,682.22,126.49,85.75,77.09
910,1231,781.92,52.35,51.65,40.10
910,1268,559.09,236.24,109.05,65.72
910,1272,582.25,36.54,39.87,37.67
910,1284,520.01,32.41,31.13,28.70
910,1286,685.34,154.70,101.26,60.06
910,1299,526.35,22.78,27.39,28.49
910,1302,706.56,17.78,67.63,31.87
910,1328,564.51,13.93,25.04,24.23
910,1336,593.76,19.37,26.97,34.30
911,743,327.40,136.47,201.36,250.82
911,756,454.57,68.38,52.79,39.62
911,935,572.84,404.34,163.60,116.03
911,956,598.62,338.17,149.53,161.13
911,1027,141.88,71.01,39.60,72.29
911,1050,554.48,158.58,96.25,112.97
911,1088,555.70,104.67,72.83,82.69
911,1089,515.75,45.38,35.24,31.08
911,1097,558.95,206.13,105.99,85.57
911,1122,545.05,87.71,55.53,48.75
911,1149,749.88,21.89,35.59,31.12
911,1179,683.32,127.40,88.30,79.57
911,1231,784.19,54.39,46.07,35.40
911,1243,538.88,83.75,50.37,60.96
911,1272,582.52,36.79,40.15,37.87
911,1282,83.48,354.11,84.79,133.24
911,1284,518.40,33.60,33.54,30.92
911,1299,526.54,22.79,27.50,28.69
911,1302,706.41,17.37,67.86,31.98
911,1305,543.32,89.09,64.07,40.01
911,1328,564.14,12.82,26.94,26.02
911,1336,595.65,20.81,25.01,31.81
912,743,334.18,130.90,201.79,252.82
912,756,452.73,68.81,53.82,40.17
912,891,706.09,7.93,30.80,32.60
912,935,566.95,410.87,169.50,119.55
912,956,601.33,345.61,145.61,157.92
912,1027,141.20,70.68,40.70,74.58
912,1050,554.91,158.71,98.04,115.07
912,1088,554.29,104.99,73.82,84.13
912,1089,515.50,45.35,36.24,32.07
912,1097,560.23,208.72,103.32,83.81
912,1122,546.01,88.64,54.53,47.88
912,1149,750.47,21.30,34.67,30.50
912,1179,684.46,128.80,91.83,83.09
912,1231,783.89,54.77,44.88,34.26
912,1243,538.01,82.04,50.30,60.88
912,1272,583.59,37.73,39.94,37.63
912,1282,82.95,353.79,84.53,132.83
912,1284,521.33,33.03,32.68,30.69
912,1286,686.85,154.42,116.81,70.42
912,1299,527.11,22.89,27.08,28.39
912,1305,543.55,87.53,63.31,39.54
912,1328,564.30,13.02,27.21,26.24
912,1340,168.81,355.05,105.42,153.18
913,743,333.14,116.99,214.18,271.37
913,756,453.29,70.84,52.25,38.75
913,891,705.90,7.78,31.08,33.07
913,935,590.78,414.08,167.78,116.60
913,956,602.42,354.04,142.96,155.72
913,1027,144.41,72.47,36.25,65.67
913,1088,555.00,109.85,73.65,83.76
913,1089,515.67,46.97,35.15,30.94
913,1097,562.99,211.69,101.30,82.47
913,1122,546.05,89.32,54.62,47.96
913,1149,750.99,22.03,33.97,30.08
913,1179,686.95,131.04,89.70,81.30
913,1231,783.31,54.83,43.67,33.00
913,1243,539.18,81.95,48.68,61.94
913,1268,560.86,244.91,111.94,66.11
913,1272,584.11,39.29,40.08,37.81
913,1284,522.84,33.26,30.71,29.11
913,1286,690.20,157.22,111.09,67.53
913,1299,527.69,24.53,26.51,27.81
913,1305,545.64,92.21,62.99,39.43
913,1328,565.11,15.19,25.86,24.78
913,1340,168.38,353.80,105.58,153.41
914,743,334.27,130.57,204.93,259.25
914,756,453.42,71.64,51.56,37.96
914,891,705.59,7.66,30.97,32.96
914,935,576.97,432.68,156.44,105.59
914,956,601.32,359.53,149.11,164.05
914,1027,146.04,73.12,34.52,62.04
914,1088,556.61,108.82,72.05,81.95
914,1089,515.58,47.02,35.97,31.65
914,1097,562.93,214.02,103.47,84.90
914,1122,547.15,90.92,54.35,47.37
914,1149,751.39,21.58,33.62,29.84
914,1179,689.09,133.11,91.01,82.43
914,1231,779.94,51.44,48.12,36.44
914,1243,538.41,80.43,48.73,62.00
914,1268,557.07,245.31,120.58,71.59
914,1272,584.67,39.79,40.35,38.11
914,1282,84.54,335.75,89.20,140.61
914,1284,523.28,33.48,30.53,28.94
914,1286,691.59,158.87,112.80,68.57
914,1299,528.06,25.09,26.29,27.59
914,1305,546.09,91.42,62.30,39.01
914,1328,565.66,15.85,25.41,24.20
915,743,340.48,136.13,193.92,245.72
915,756,452.11,72.13,52.83,38.91
915,935,559.50,432.01,168.85,110.37
915,956,602.30,367.43,151.03,167.94
915,1027,135.17,68.07,44.35,78.96
915,1088,557.73,110.95,72.24,82.36
915,1089,514.47,43.30,40.74,36.20
915,1097,563.11,216.49,101.28,83.36
915,1122,546.95,92.26,55.85,48.56
915,1149,751.42,21.54,33.86,30.16
915,1179,689.96,136.16,92.82,84.32
915,1231,777.85,49.92,50.08,38.08
915,1268,557.75,247.37,121.51,72.14
915,1272,584.85,40.56,40.60,38.28
915,1282,84.26,333.71,89.48,141.05
915,1293,554.64,260.15,120.87,50.99
915,1299,528.30,25.65,26.25,27.59
915,1328,565.65,16.40,26.14,24.88
915,1336,602.31,14.98,20.15,24.97
915,1340,168.81,351.97,105.20,152.33
916,743,341.00,131.42,196.13,249.74
916,756,451.64,72.86,53.20,39.07
916,891,705.37,7.68,31.35,33.65
916,935,616.14,447.95,154.72,95.86
916,956,605.06,371.93,151.29,168.90
916,1027,139.20,70.30,42.66,76.55
916,1088,558.76,112.50,71.36,81.30
916,1089,515.27,46.32,38.43,34.22
916,1097,564.56,220.02,101.05,83.52
916,1122,546.30,93.67,60.06,51.96
916,1149,751.98,21.55,33.88,30.24
916,1179,693.82,138.88,93.63,85.00
916,1231,779.53,52.85,46.02,34.71
916,1272,586.01,42.25,40.06,37.52
916,1286,697.27,166.49,115.19,70.59
916,1293,555.36,262.52,120.84,50.98
916,1299,528.54,27.43,25.58,26.77
916,1320,693.95,113.34,75.98,81.17
916,1328,565.59,17.27,26.28,24.94
916,1336,601.99,15.04,21.41,25.83
916,1340,168.69,350.86,105.13,152.23
917,743,340.13,128.81,196.78,251.67
917,756,451.41,73.14,52.74,38.55
917,891,705.09,7.58,31.33,33.63
917,935,621.03,455.24,152.89,94.73
917,956,610.89,378.81,147.52,165.00
917,1027,144.71,73.29,35.85,63.49
917,1050,557.32,145.83,79.05,91.44
917,1088,556.49,112.49,75.10,85.88
917,1089,514.59,43.40,41.44,37.07
917,1097,567.65,221.25,103.07,85.73
917,1122,545.32,93.35,63.45,54.53
917,1149,752.36,20.84,33.64,30.04
917,1179,694.32,140.82,93.53,84.87
917,1231,780.13,52.46,42.39,31.60
917,1268,563.52,255.93,115.70,68.37
917,1272,585.20,41.31,41.90,39.24
917,1282,78.29,339.44,104.16,166.20
917,1286,696.59,167.58,119.65,73.96
917,1299,528.86,28.50,25.17,26.07
917,1320,695.72,114.81,76.26,81.47
917,1328,565.39,16.39,28.13,26.69
917,1336,601.98,15.14,21.99,25.83
918,743,336.47,116.58,208.62,269.21
918,756,449.90,73.38,53.17,38.76
918,956,613.90,384.32,144.04,160.28
918,1027,146.01,73.80,34.60,60.79
918,1050,555.74,145.37,76.88,86.40
918,1088,558.88,114.78,72.53,82.93
918,1089,515.00,47.00,38.35,34.31
918,1097,569.30,222.23,104.02,86.94
918,1122,547.40,94.36,58.70,50.44
918,1149,752.44,20.61,34.24,30.69
918,1179,696.38,143.16,94.48,85.65
918,1231,775.97,48.13,48.91,36.89
918,1243,547.85,74.06,42.37,51.24
918,1268,558.36,260.14,110.29,63.62
918,1272,585.67,42.82,41.32,38.52
918,1282,83.90,345.18,104.43,168.15
918,1286,699.08,169.67,119.44,74.45
918,1299,528.45,28.06,26.70,27.61
918,1328,565.31,16.43,28.72,27.20
918,1336,602.23,15.67,22.46,25.77
919,743,330.29,129.94,200.70,258.43
919,756,449.24,73.49,53.36,38.78
919,956,616.30,389.75,139.78,153.20
919,1027,143.96,74.37,37.98,67.25
919,1050,556.13,144.66,76.35,85.81
919,1088,560.41,115.86,71.22,81.27
919,1089,514.67,47.96,37.36,33.45
919,1097,570.28,224.80,101.22,84.51
919,1122,546.99,94.74,60.35,51.94
919,1149,752.13,19.56,35.45,32.08
919,1179,697.92,143.93,95.45,86.65
919,1231,774.71,46.71,49.87,37.87
919,1243,548.00,73.67,42.85,50.33
919,1268,560.83,258.49,120.27,69.63
919,1272,586.00,43.18,41.61,38.70
919,1282,83.57,344.64,106.07,170.80
919,1284,517.89,34.98,35.58,33.55
919,1286,701.82,172.58,116.41,72.88
919,1299,528.90,27.41,26.41,27.22
919,1320,696.93,113.78,83.83,88.73
919,1328,566.36,17.55,26.89,25.29
919,1336,601.29,14.95,24.50,27.66
920,743,332.73,116.31,211.14,274.68
920,756,447.43,73.31,54.00,39.16
920,956,622.70,395.03,123.17,132.81
920,1027,145.53,73.80,35.73,62.93
920,1088,558.83,118.38,73.28,83.64
920,1089,513.58,45.91,40.03,36.02
920,1097,567.38,225.60,105.47,88.89
920,1122,545.26,94.88,63.35,54.51
920,1149,752.71,19.63,33.37,30.11
920,1179,700.09,145.97,96.81,88.10
920,1231,775.13,48.15,47.74,35.86
920,1243,547.44,72.72,46.16,53.12
920,1268,561.99,260.89,124.70,72.53
920,1272,586.18,42.21,42.81,39.95
920,1284,517.66,35.23,35.92,33.87
920,1286,703.35,174.62,117.88,73.80
920,1299,528.07,26.00,27.90,28.87
920,1320,698.51,114.86,84.72,89.66
920,1328,566.33,17.64,26.91,25.25
920,1336,602.75,15.80,23.12,25.48
921,743,334.17,111.91,213.41,279.90
921,756,447.41,73.85,54.19,39.19
921,956,625.61,400.35,123.61,131.54
921,1027,145.84,73.74,34.95,61.19
921,1050,549.33,142.40,94.41,108.74
921,1088,553.65,113.00,79.70,90.65
921,1089,513.99,48.23,37.97,34.16
921,1097,567.49,227.59,105.54,89.56
921,1122,544.12,94.09,66.16,56.87
921,1149,752.42,19.94,33.08,29.76
921,1179,701.21,148.18,99.54,90.78
921,1231,775.03,49.15,43.93,32.72
921,1243,548.03,71.40,45.72,52.62
921,1268,564.91,266.85,118.86,69.14
921,1272,586.00,42.92,43.89,41.04
921,1299,527.43,28.33,27.94,28.85
921,1328,565.95,18.40,26.93,25.19
921,1336,602.02,16.72,24.05,25.99
922,743,334.62,126.24,203.08,265.93
922,756,446.05,73.67,54.46,39.19
922,956,628.75,413.16,120.91,124.52
922,1027,142.23,71.96,39.92,70.36
922,1050,549.98,141.97,98.24,115.04
922,1088,551.30,110.45,83.06,94.43
922,1089,513.67,48.34,38.09,34.30
922,1097,567.72,229.96,106.50,90.78
922,1122,543.94,94.63,67.07,57.66
922,1149,752.42,19.67,32.85,29.59
922,1179,703.04,150.99,101.23,92.32
922,1231,771.47,46.06,48.74,36.51
922,1268,563.05,270.08,120.00,70.48
922,1272,586.90,44.82,42.60,39.75
922,1284,516.02,36.66,36.36,33.95
922,1299,526.97,27.76,28.16,29.08
